FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里28鄰福興街1號,10009,1000902,1000902-003,28鄰,福興街,,,,,,1號,120.47686057527,23.670393494957
雲林縣斗南鎮南昌里28鄰福興街3號,10009,1000902,1000902-003,28鄰,福興街,,,,,,3號,120.47693322535,23.670392385776
雲林縣斗南鎮南昌里28鄰福興街5號,10009,1000902,1000902-003,28鄰,福興街,,,,,,5號,120.47697441845,23.67038800998
雲林縣斗南鎮南昌里28鄰福興街7號,10009,1000902,1000902-003,28鄰,福興街,,,,,,7號,120.4770141374,23.670384532167
雲林縣斗南鎮南昌里28鄰福興街9號,10009,1000902,1000902-003,28鄰,福興街,,,,,,9號,120.47705435193,23.670379701561
雲林縣斗南鎮南昌里28鄰福興街11號,10009,1000902,1000902-003,28鄰,福興街,,,,,,11號,120.47709359148,23.670373513198
雲林縣斗南鎮南昌里25鄰福興街13號,10009,1000902,1000902-003,25鄰,福興街,,,,,,13號,120.47718088807,23.670362610948
雲林縣斗南鎮南昌里28鄰福興街13號,10009,1000902,1000902-003,28鄰,福興街,,,,,,13號,120.47713624613,23.670371399718
雲林縣斗南鎮南昌里28鄰福興街16號,10009,1000902,1000902-003,28鄰,福興街,,,,,,16號,120.47712449989,23.670243589713
雲林縣斗南鎮南昌里28鄰福興街18號,10009,1000902,1000902-003,28鄰,福興街,,,,,,18號,120.47717501891,23.670236084936
雲林縣斗南鎮南昌里28鄰福興街20號,10009,1000902,1000902-003,28鄰,福興街,,,,,,20號,120.47724770091,23.670222000023
雲林縣口湖鄉湖東村2鄰福興街2號,10009,1000919,1000919-001,2鄰,福興街,,,,,,2號,120.18203971394,23.585573008699
雲林縣口湖鄉湖東村1鄰福興街6號,10009,1000919,1000919-001,1鄰,福興街,,,,,,6號,120.1821012425,23.585730553122
雲林縣口湖鄉湖東村1鄰福興街8號,10009,1000919,1000919-001,1鄰,福興街,,,,,,8號,120.18205560758,23.585815966067
雲林縣口湖鄉湖東村1鄰福興街10號,10009,1000919,1000919-001,1鄰,福興街,,,,,,10號,120.18205591039,23.585849304327
雲林縣口湖鄉湖東村1鄰福興街12號,10009,1000919,1000919-001,1鄰,福興街,,,,,,12號,120.1820562581,23.585881721821
雲林縣口湖鄉湖東村1鄰福興街14號,10009,1000919,1000919-001,1鄰,福興街,,,,,,14號,120.18208499816,23.585937765321
雲林縣口湖鄉湖東村1鄰福興街26號,10009,1000919,1000919-001,1鄰,福興街,,,,,,26號,120.18221246334,23.586295730992
雲林縣口湖鄉湖東村1鄰福興街32號,10009,1000919,1000919-001,1鄰,福興街,,,,,,32號,120.18217491168,23.586403146093
雲林縣口湖鄉湖東村1鄰福興街34號,10009,1000919,1000919-001,1鄰,福興街,,,,,,34號,120.18217407644,23.586444649996
雲林縣口湖鄉湖東村1鄰福興街36號,10009,1000919,1000919-001,1鄰,福興街,,,,,,36號,120.18219257971,23.586498951083
雲林縣口湖鄉湖東村1鄰福興街38號,10009,1000919,1000919-001,1鄰,福興街,,,,,,38號,120.18222864678,23.58654257251
雲林縣口湖鄉湖東村1鄰福興街40號,10009,1000919,1000919-001,1鄰,福興街,,,,,,40號,120.18231361449,23.586702660112
雲林縣口湖鄉湖東村1鄰福興街52號,10009,1000919,1000919-001,1鄰,福興街,,,,,,52號,120.18242067333,23.5870005718
