FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里21鄰同德街1號,64,6401400,6401400-009,21鄰,同德街,,,,,,1號,120.39445706192,22.634818863068
高雄市大寮區中庄里26鄰同德街37巷1號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,1號,120.39565314982,22.635317359296
高雄市大寮區中庄里26鄰同德街47巷1號,64,6401400,6401400-009,26鄰,同德街,,47巷,,,,1號,120.39597555163,22.635407346635
高雄市大寮區中庄里26鄰同德街49巷1號,64,6401400,6401400-009,26鄰,同德街,,49巷,,,,1號,120.39621497345,22.635473992411
高雄市大寮區中庄里26鄰同德街59巷1號,64,6401400,6401400-009,26鄰,同德街,,59巷,,,,1號,120.39646874406,22.635596592453
高雄市大寮區中庄里26鄰同德街59巷2號,64,6401400,6401400-009,26鄰,同德街,,59巷,,,,2號,120.39667371555,22.635643601381
高雄市大寮區中庄里26鄰同德街49巷2號,64,6401400,6401400-009,26鄰,同德街,,49巷,,,,2號,120.39636074898,22.635486913374
高雄市大寮區中庄里26鄰同德街47巷2號,64,6401400,6401400-009,26鄰,同德街,,47巷,,,,2號,120.39611915899,22.635448887267
高雄市大寮區中庄里26鄰同德街37巷2號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,2號,120.39581577072,22.635438081603
高雄市大寮區中庄里22鄰同德街2號,64,6401400,6401400-009,22鄰,同德街,,,,,,2號,120.39461769174,22.634594241513
高雄市大寮區中庄里21鄰同德街3號,64,6401400,6401400-009,21鄰,同德街,,,,,,3號,120.39451287009,22.634848785091
高雄市大寮區中庄里26鄰同德街37巷3號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,3號,120.39564344295,22.635356877593
高雄市大寮區中庄里26鄰同德街47巷3號,64,6401400,6401400-009,26鄰,同德街,,47巷,,,,3號,120.39595633324,22.635463987636
高雄市大寮區中庄里26鄰同德街49巷3號,64,6401400,6401400-009,26鄰,同德街,,49巷,,,,3號,120.39620074626,22.635523879139
高雄市大寮區中庄里26鄰同德街59巷3號,64,6401400,6401400-009,26鄰,同德街,,59巷,,,,3號,120.39645838284,22.635630057707
高雄市大寮區中庄里26鄰同德街59巷5號,64,6401400,6401400-009,26鄰,同德街,,59巷,,,,5號,120.39644900906,22.635660185282
高雄市大寮區中庄里26鄰同德街49巷5號,64,6401400,6401400-009,26鄰,同德街,,49巷,,,,5號,120.39618523621,22.635577915199
高雄市大寮區中庄里26鄰同德街47巷5號,64,6401400,6401400-009,26鄰,同德街,,47巷,,,,5號,120.39594092553,22.635516850054
高雄市大寮區中庄里26鄰同德街37巷5號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,5號,120.39563443011,22.635393418343
高雄市大寮區中庄里21鄰同德街5號,64,6401400,6401400-009,21鄰,同德街,,,,,,5號,120.39453956071,22.634863154512
高雄市大寮區中庄里22鄰同德街6號,64,6401400,6401400-009,22鄰,同德街,,,,,,6號,120.39465486485,22.634614159269
高雄市大寮區中庄里26鄰同德街37巷6號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,6號,120.39580441992,22.635475336019
高雄市大寮區中庄里26鄰同德街47巷6號,64,6401400,6401400-009,26鄰,同德街,,47巷,,,,6號,120.39610512555,22.635498955332
高雄市大寮區中庄里26鄰同德街49巷6號,64,6401400,6401400-009,26鄰,同德街,,49巷,,,,6號,120.39634254367,22.635556652889
高雄市大寮區中庄里26鄰同德街59巷6號,64,6401400,6401400-009,26鄰,同德街,,59巷,,,,6號,120.3966642394,22.635674902588
高雄市大寮區中庄里26鄰同德街59巷7號,64,6401400,6401400-009,26鄰,同德街,,59巷,,,,7號,120.3964361806,22.635701678656
高雄市大寮區中庄里26鄰同德街49巷7號,64,6401400,6401400-009,26鄰,同德街,,49巷,,,,7號,120.3961707136,22.635628613582
高雄市大寮區中庄里26鄰同德街47巷7號,64,6401400,6401400-009,26鄰,同德街,,47巷,,,,7號,120.39592729576,22.635563578228
高雄市大寮區中庄里26鄰同德街37巷7號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,7號,120.39562630783,22.635426530746
高雄市大寮區中庄里21鄰同德街7號,64,6401400,6401400-009,21鄰,同德街,,,,,,7號,120.39457828647,22.634883981227
高雄市大寮區中庄里22鄰同德街8號,64,6401400,6401400-009,22鄰,同德街,,,,,,8號,120.39468873823,22.634632258402
高雄市大寮區中庄里26鄰同德街37巷8號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,8號,120.39579534063,22.635504832508
高雄市大寮區中庄里26鄰同德街47巷8號,64,6401400,6401400-009,26鄰,同德街,,47巷,,,,8號,120.39609148835,22.635547399343
高雄市大寮區中庄里26鄰同德街49巷8號,64,6401400,6401400-009,26鄰,同德街,,49巷,,,,8號,120.39632968246,22.63560564169
高雄市大寮區中庄里26鄰同德街59巷8號,64,6401400,6401400-009,26鄰,同德街,,59巷,,,,8號,120.39665338194,22.635710623687
高雄市大寮區中庄里26鄰同德街37巷9號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,9號,120.39561818555,22.635459643149
高雄市大寮區中庄里21鄰同德街9號,64,6401400,6401400-009,21鄰,同德街,,,,,,9號,120.39461429501,22.63490326244
高雄市大寮區中庄里22鄰同德街10號,64,6401400,6401400-009,22鄰,同德街,,,,,,10號,120.39472299957,22.634650629917
高雄市大寮區中庄里26鄰同德街37巷10號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,10號,120.39578527269,22.635537937589
高雄市大寮區中庄里26鄰同德街47巷10號,64,6401400,6401400-009,26鄰,同德街,,47巷,,,,10號,120.39607528029,22.635605316005
高雄市大寮區中庄里26鄰同德街49巷10號,64,6401400,6401400-009,26鄰,同德街,,49巷,,,,10號,120.39631543478,22.635660224363
高雄市大寮區中庄里26鄰同德街59巷10號,64,6401400,6401400-009,26鄰,同德街,,59巷,,,,10號,120.39664212942,22.635747697918
高雄市大寮區中庄里26鄰同德街37巷11號,64,6401400,6401400-009,26鄰,同德街,,37巷,,,,11號,120.39561154978,22.635486529906
高雄市大寮區中庄里21鄰同德街11號,64,6401400,6401400-009,21鄰,同德街,,,,,,11號,120.39464768283,22.634921179134
高雄市大寮區中庄里22鄰同德街12號,64,6401400,6401400-009,22鄰,同德街,,,,,,12號,120.39475997854,22.634670456608
高雄市大寮區中庄里21鄰同德街13號,64,6401400,6401400-009,21鄰,同德街,,,,,,13號,120.39468077919,22.634939004413
高雄市大寮區中庄里22鄰同德街14號,64,6401400,6401400-009,22鄰,同德街,,,,,,14號,120.39479181334,22.634687554639
高雄市大寮區中庄里21鄰同德街15號,64,6401400,6401400-009,21鄰,同德街,,,,,,15號,120.39471610796,22.634958012115
高雄市大寮區中庄里22鄰同德街16號,64,6401400,6401400-009,22鄰,同德街,,,,,,16號,120.39483141306,22.634708745822
高雄市大寮區中庄里21鄰同德街17號,64,6401400,6401400-009,21鄰,同德街,,,,,,17號,120.39475143714,22.634976929502
高雄市大寮區中庄里22鄰同德街18號,64,6401400,6401400-009,22鄰,同德街,,,,,,18號,120.39485926872,22.634723661435
高雄市大寮區中庄里21鄰同德街19號,64,6401400,6401400-009,21鄰,同德街,,,,,,19號,120.39478705738,22.634996028596
高雄市大寮區中庄里22鄰同德街20號,64,6401400,6401400-009,22鄰,同德街,,,,,,20號,120.39489993583,22.634745488785
高雄市大寮區中庄里21鄰同德街21號,64,6401400,6401400-009,21鄰,同德街,,,,,,21號,120.39482258035,22.635015127315
高雄市大寮區中庄里22鄰同德街22號,64,6401400,6401400-009,22鄰,同德街,,,,,,22號,120.39493303258,22.634763223706
高雄市大寮區中庄里21鄰同德街23號,64,6401400,6401400-009,21鄰,同德街,,,,,,23號,120.39485596822,22.635033043966
高雄市大寮區中庄里22鄰同德街24號,64,6401400,6401400-009,22鄰,同德街,,,,,,24號,120.39496942909,22.634782777228
高雄市大寮區中庄里21鄰同德街25號,64,6401400,6401400-009,21鄰,同德街,,,,,,25號,120.39489430573,22.635053688525
高雄市大寮區中庄里22鄰同德街26號,64,6401400,6401400-009,22鄰,同德街,,,,,,26號,120.39500640813,22.634802603863
高雄市大寮區中庄里21鄰同德街27號,64,6401400,6401400-009,21鄰,同德街,,,,,,27號,120.39492885827,22.635072241712
高雄市大寮區中庄里22鄰同德街28號,64,6401400,6401400-009,22鄰,同德街,,,,,,28號,120.39504125208,22.634821248432
高雄市大寮區中庄里21鄰同德街29號,64,6401400,6401400-009,21鄰,同德街,,,,,,29號,120.39496108152,22.635089521792
高雄市大寮區中庄里22鄰同德街30號,64,6401400,6401400-009,22鄰,同德街,,,,,,30號,120.39507318193,22.63488332012
高雄市大寮區中庄里21鄰同德街31號,64,6401400,6401400-009,21鄰,同德街,,,,,,31號,120.39499708978,22.635108893228
高雄市大寮區中庄里26鄰同德街32號,64,6401400,6401400-009,26鄰,同德街,,,,,,32號,120.39622224154,22.635257822553
高雄市大寮區中庄里21鄰同德街33號,64,6401400,6401400-009,21鄰,同德街,,,,,,33號,120.39503426269,22.635128901205
高雄市大寮區中庄里26鄰同德街34號,64,6401400,6401400-009,26鄰,同德街,,,,,,34號,120.39625774049,22.635260213898
高雄市大寮區中庄里21鄰同德街35號,64,6401400,6401400-009,21鄰,同德街,,,,,,35號,120.39506852419,22.635147272648
高雄市大寮區中庄里26鄰同德街36號,64,6401400,6401400-009,26鄰,同德街,,,,,,36號,120.39629537931,22.635262703598
高雄市大寮區中庄里26鄰同德街38號,64,6401400,6401400-009,26鄰,同德街,,,,,,38號,120.396334477,22.635265289088
高雄市大寮區中庄里26鄰同德街39號,64,6401400,6401400-009,26鄰,同德街,,,,,,39號,120.39579326106,22.635357442115
高雄市大寮區中庄里26鄰同德街40號,64,6401400,6401400-009,26鄰,同德街,,,,,,40號,120.39637338012,22.635267873837
高雄市大寮區中庄里26鄰同德街41號,64,6401400,6401400-009,26鄰,同德街,,,,,,41號,120.39582824636,22.635366062868
高雄市大寮區中庄里26鄰同德街42號,64,6401400,6401400-009,26鄰,同德街,,,,,,42號,120.39641247742,22.635270549615
高雄市大寮區中庄里26鄰同德街43號,64,6401400,6401400-009,26鄰,同德街,,,,,,43號,120.39586983951,22.635376424356
高雄市大寮區中庄里26鄰同德街45號,64,6401400,6401400-009,26鄰,同德街,,,,,,45號,120.3959091006,22.635386144894
高雄市大寮區中庄里26鄰同德街46號,64,6401400,6401400-009,26鄰,同德街,,,,,,46號,120.39644447532,22.635272656818
高雄市大寮區中庄里26鄰同德街48號,64,6401400,6401400-009,26鄰,同德街,,,,,,48號,120.39648357301,22.635275242273
高雄市大寮區中庄里26鄰同德街50號,64,6401400,6401400-009,26鄰,同德街,,,,,,50號,120.39652646362,22.635278112914
高雄市大寮區中庄里26鄰同德街51號,64,6401400,6401400-009,26鄰,同德街,,,,,,51號,120.39642421744,22.635500517836
高雄市大寮區中庄里26鄰同德街52號,64,6401400,6401400-009,26鄰,同德街,,,,,,52號,120.39656040643,22.635280408028
高雄市大寮區中庄里26鄰同德街53號,64,6401400,6401400-009,26鄰,同德街,,,,,,53號,120.39646677997,22.635511695591
高雄市大寮區中庄里26鄰同德街54號,64,6401400,6401400-009,26鄰,同德街,,,,,,54號,120.39660465902,22.635283283774
高雄市大寮區中庄里26鄰同德街55號,64,6401400,6401400-009,26鄰,同德街,,,,,,55號,120.39650263737,22.635521132252
高雄市大寮區中庄里26鄰同德街56號,64,6401400,6401400-009,26鄰,同德街,,,,,,56號,120.39663869911,22.635285579237
高雄市大寮區中庄里26鄰同德街57號,64,6401400,6401400-009,26鄰,同德街,,,,,,57號,120.39653995247,22.635530935621
高雄市大寮區中庄里26鄰同德街61號,64,6401400,6401400-009,26鄰,同德街,,,,,,61號,120.39662530606,22.635545525436
高雄市大寮區中庄里26鄰同德街63號,64,6401400,6401400-009,26鄰,同德街,,,,,,63號,120.39666310878,22.635555059688
高雄市大寮區中庄里26鄰同德街65號,64,6401400,6401400-009,26鄰,同德街,,,,,,65號,120.39670100918,22.63556450399
高雄市大寮區中庄里26鄰同德街67號,64,6401400,6401400-009,26鄰,同德街,,,,,,67號,120.39673832627,22.635573855782
