FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西寧里13鄰高美路41巷51弄27號,66,6601200,6601200-006,13鄰,高美路,,41巷,51弄,,,27號,120.57650109452,24.275243015634
臺中市清水區裕嘉里3鄰高美路315巷17弄1號,66,6601200,6601200-011,3鄰,高美路,,315巷,17弄,,,1號,120.56912626286,24.290093412459
臺中市清水區裕嘉里4鄰高美路362巷1號,66,6601200,6601200-011,4鄰,高美路,,362巷,,,,1號,120.56805057957,24.291974344852
臺中市清水區裕嘉里5鄰高美路365巷1號,66,6601200,6601200-011,5鄰,高美路,,365巷,,,,1號,120.56692159224,24.291456077499
臺中市清水區裕嘉里2鄰高美路315巷17弄1之1號,66,6601200,6601200-011,2鄰,高美路,,315巷,17弄,,,1之1號,120.56910971786,24.290051244957
臺中市清水區裕嘉里4鄰高美路376巷1之5號,66,6601200,6601200-011,4鄰,高美路,,376巷,,,,1之5號,120.56730750939,24.291942470919
臺中市清水區裕嘉里4鄰高美路362巷1之7號,66,6601200,6601200-011,4鄰,高美路,,362巷,,,,1之7號,120.56818579291,24.291948526825
臺中市清水區裕嘉里4鄰高美路362巷1之8號,66,6601200,6601200-011,4鄰,高美路,,362巷,,,,1之8號,120.56820992282,24.291990779174
臺中市清水區裕嘉里5鄰高美路376巷2號,66,6601200,6601200-011,5鄰,高美路,,376巷,,,,2號,120.56723163175,24.29190918138
臺中市清水區裕嘉里6鄰高美路362巷2號,66,6601200,6601200-011,6鄰,高美路,,362巷,,,,2號,120.56826087187,24.292008331977
臺中市清水區裕嘉里6鄰高美路362巷2之2號,66,6601200,6601200-011,6鄰,高美路,,362巷,,,,2之2號,120.56826426028,24.292063771017
臺中市清水區裕嘉里6鄰高美路362巷3號,66,6601200,6601200-011,6鄰,高美路,,362巷,,,,3號,120.56824267437,24.292579982406
臺中市清水區裕嘉里5鄰高美路376巷3號,66,6601200,6601200-011,5鄰,高美路,,376巷,,,,3號,120.56734078297,24.292030562898
臺中市清水區裕嘉里5鄰高美路365巷3號,66,6601200,6601200-011,5鄰,高美路,,365巷,,,,3號,120.56689132734,24.29141334698
臺中市清水區裕嘉里3鄰高美路315巷17弄3號,66,6601200,6601200-011,3鄰,高美路,,315巷,17弄,,,3號,120.56909419734,24.290009080358
臺中市清水區裕嘉里2鄰高美路315巷17弄3之1號,66,6601200,6601200-011,2鄰,高美路,,315巷,17弄,,,3之1號,120.56908422577,24.289971888449
臺中市清水區裕嘉里5鄰高美路376巷3之1號,66,6601200,6601200-011,5鄰,高美路,,376巷,,,,3之1號,120.56735249131,24.292087109131
臺中市清水區裕嘉里5鄰高美路365巷3之1號,66,6601200,6601200-011,5鄰,高美路,,365巷,,,,3之1號,120.56757533225,24.292005226871
臺中市清水區裕嘉里6鄰高美路362巷3之1號,66,6601200,6601200-011,6鄰,高美路,,362巷,,,,3之1號,120.56830266461,24.29263899525
臺中市清水區裕嘉里6鄰高美路362巷3之2號,66,6601200,6601200-011,6鄰,高美路,,362巷,,,,3之2號,120.56808697373,24.292459191544
臺中市清水區裕嘉里5鄰高美路376巷4號,66,6601200,6601200-011,5鄰,高美路,,376巷,,,,4號,120.56737909897,24.292156835068
臺中市清水區裕嘉里5鄰高美路376巷4之1號,66,6601200,6601200-011,5鄰,高美路,,376巷,,,,4之1號,120.56740550203,24.292217179223
臺中市清水區裕嘉里5鄰高美路365巷5號,66,6601200,6601200-011,5鄰,高美路,,365巷,,,,5號,120.56688908617,24.291374172522
臺中市清水區裕嘉里5鄰高美路376巷5號,66,6601200,6601200-011,5鄰,高美路,,376巷,,,,5號,120.56755625898,24.292244189905
臺中市清水區裕嘉里6鄰高美路362巷5號,66,6601200,6601200-011,6鄰,高美路,,362巷,,,,5號,120.56851985518,24.292521033488
臺中市清水區裕嘉里2鄰高美路315巷9弄5號,66,6601200,6601200-011,2鄰,高美路,,315巷,9弄,,,5號,120.57103613093,24.288684376284
臺中市清水區裕嘉里3鄰高美路315巷17弄5號,66,6601200,6601200-011,3鄰,高美路,,315巷,17弄,,,5號,120.56907122861,24.28992927052
臺中市清水區裕嘉里2鄰高美路315巷17弄5之1號,66,6601200,6601200-011,2鄰,高美路,,315巷,17弄,,,5之1號,120.5690597837,24.289887893975
臺中市清水區裕嘉里5鄰高美路376巷5之1號,66,6601200,6601200-011,5鄰,高美路,,376巷,,,,5之1號,120.56767305058,24.292282579741
臺中市清水區裕嘉里6鄰高美路362巷5之1號,66,6601200,6601200-011,6鄰,高美路,,362巷,,,,5之1號,120.56812354173,24.292319137362
臺中市清水區裕嘉里6鄰高美路362巷5之2號,66,6601200,6601200-011,6鄰,高美路,,362巷,,,,5之2號,120.56815857783,24.292393103693
臺中市清水區裕嘉里6鄰高美路362巷5之3號,66,6601200,6601200-011,6鄰,高美路,,362巷,,,,5之3號,120.56818213008,24.292460536456
臺中市清水區裕嘉里6鄰高美路362巷5之4號,66,6601200,6601200-011,6鄰,高美路,,362巷,,,,5之4號,120.56821861928,24.292524313091
臺中市清水區裕嘉里7鄰高美路362巷6號,66,6601200,6601200-011,7鄰,高美路,,362巷,,,,6號,120.56875344566,24.292444380769
臺中市清水區裕嘉里5鄰高美路365巷7號,66,6601200,6601200-011,5鄰,高美路,,365巷,,,,7號,120.56688799353,24.291333285815
臺中市清水區裕嘉里3鄰高美路315巷17弄7號,66,6601200,6601200-011,3鄰,高美路,,315巷,17弄,,,7號,120.56904581462,24.289835548984
臺中市清水區裕嘉里3鄰高美路315巷7號,66,6601200,6601200-011,3鄰,高美路,,315巷,,,,7號,120.56971403779,24.290179725425
臺中市清水區裕嘉里3鄰高美路315巷7之1號,66,6601200,6601200-011,3鄰,高美路,,315巷,,,,7之1號,120.57016068558,24.289726132234
臺中市清水區裕嘉里2鄰高美路315巷17弄7之1號,66,6601200,6601200-011,2鄰,高美路,,315巷,17弄,,,7之1號,120.56902943206,24.289786131593
臺中市清水區裕嘉里9鄰高美路376巷7之1號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,7之1號,120.56752192196,24.292408863517
臺中市清水區裕嘉里9鄰高美路376巷7之2號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,7之2號,120.56754134564,24.292441594972
臺中市清水區裕嘉里3鄰高美路315巷7之2號,66,6601200,6601200-011,3鄰,高美路,,315巷,,,,7之2號,120.57024832787,24.289708701204
臺中市清水區裕嘉里3鄰高美路315巷7之3號,66,6601200,6601200-011,3鄰,高美路,,315巷,,,,7之3號,120.57002653914,24.289740172144
臺中市清水區裕嘉里9鄰高美路376巷7之3號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,7之3號,120.56755918025,24.29248395591
臺中市清水區裕嘉里3鄰高美路315巷7之5號,66,6601200,6601200-011,3鄰,高美路,,315巷,,,,7之5號,120.57014052336,24.289646429807
臺中市清水區裕嘉里5鄰高美路365巷7之6號,66,6601200,6601200-011,5鄰,高美路,,365巷,,,,7之6號,120.56652284987,24.289931746738
臺中市清水區裕嘉里7鄰高美路362巷8號,66,6601200,6601200-011,7鄰,高美路,,362巷,,,,8號,120.56865582735,24.292766387016
臺中市清水區裕嘉里6鄰高美路376巷8號,66,6601200,6601200-011,6鄰,高美路,,376巷,,,,8號,120.56780798413,24.292403528653
臺中市清水區裕嘉里8鄰高美路362巷9號,66,6601200,6601200-011,8鄰,高美路,,362巷,,,,9號,120.56781707262,24.292427987143
臺中市清水區裕嘉里5鄰高美路365巷9號,66,6601200,6601200-011,5鄰,高美路,,365巷,,,,9號,120.56707782151,24.291460974014
臺中市清水區裕嘉里3鄰高美路315巷9號,66,6601200,6601200-011,3鄰,高美路,,315巷,,,,9號,120.56967594063,24.290186732448
臺中市清水區裕嘉里6鄰高美路376巷9之1號,66,6601200,6601200-011,6鄰,高美路,,376巷,,,,9之1號,120.56784037982,24.292582296887
臺中市清水區裕嘉里6鄰高美路376巷9之2號,66,6601200,6601200-011,6鄰,高美路,,376巷,,,,9之2號,120.56782329202,24.292546276506
臺中市清水區裕嘉里6鄰高美路376巷9之3號,66,6601200,6601200-011,6鄰,高美路,,376巷,,,,9之3號,120.56781330357,24.292511215339
臺中市清水區裕嘉里6鄰高美路376巷9之5號,66,6601200,6601200-011,6鄰,高美路,,376巷,,,,9之5號,120.56783809148,24.292475494643
臺中市清水區裕嘉里9鄰高美路376巷10號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10號,120.5673606966,24.292622086302
臺中市清水區裕嘉里3鄰高美路315巷17弄10號,66,6601200,6601200-011,3鄰,高美路,,315巷,17弄,,,10號,120.56901937565,24.289753652611
臺中市清水區裕嘉里2鄰高美路315巷10號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10號,120.57083016841,24.289280236917
臺中市清水區裕嘉里9鄰高美路376巷10之1號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之1號,120.56712738671,24.292917773638
臺中市清水區裕嘉里9鄰高美路376巷10之2號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之2號,120.56710001175,24.292882581633
臺中市清水區裕嘉里2鄰高美路315巷10之2號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10之2號,120.57074100936,24.289186371719
臺中市清水區裕嘉里9鄰高美路376巷10之3號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之3號,120.56709869643,24.292834714838
臺中市清水區裕嘉里9鄰高美路376巷10之4號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之4號,120.56707720599,24.292804324996
臺中市清水區裕嘉里9鄰高美路376巷10之5號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之5號,120.56705863053,24.29277130697
臺中市清水區裕嘉里2鄰高美路315巷10之6號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10之6號,120.57083187102,24.289556160992
臺中市清水區裕嘉里9鄰高美路376巷10之7號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之7號,120.56698867137,24.292712346495
臺中市清水區裕嘉里9鄰高美路376巷10之8號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之8號,120.56696789868,24.292676568334
臺中市清水區裕嘉里2鄰高美路315巷10之8號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10之8號,120.57082723415,24.289414653385
臺中市清水區裕嘉里2鄰高美路315巷10之9號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10之9號,120.57062230435,24.289371836506
臺中市清水區裕嘉里9鄰高美路376巷10之9號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之9號,120.56694464209,24.292641216486
臺中市清水區裕嘉里9鄰高美路376巷10之10號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之10號,120.56691910707,24.292606706871
臺中市清水區裕嘉里9鄰高美路376巷10之11號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之11號,120.5668938914,24.292570988269
臺中市清水區裕嘉里2鄰高美路315巷10之11號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10之11號,120.57059054041,24.288699704228
臺中市清水區裕嘉里2鄰高美路315巷10之12號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10之12號,120.57059161825,24.28874827463
臺中市清水區裕嘉里9鄰高美路376巷10之12號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之12號,120.56685204651,24.292503539286
臺中市清水區裕嘉里9鄰高美路376巷10之13號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之13號,120.56692088805,24.292459231274
臺中市清水區裕嘉里2鄰高美路315巷10之13號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10之13號,120.57059407453,24.288788253254
臺中市清水區裕嘉里2鄰高美路315巷10之14號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10之14號,120.57059316685,24.288829676052
臺中市清水區裕嘉里9鄰高美路376巷10之14號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之14號,120.5669642802,24.292526495037
臺中市清水區裕嘉里9鄰高美路376巷10之15號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,10之15號,120.56699666656,24.292574089219
臺中市清水區裕嘉里2鄰高美路315巷10之15號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10之15號,120.57059673216,24.288870876734
臺中市清水區裕嘉里2鄰高美路315巷10之16號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,10之16號,120.57059659274,24.28891232879
臺中市清水區裕嘉里3鄰高美路315巷17弄11號,66,6601200,6601200-011,3鄰,高美路,,315巷,17弄,,,11號,120.56900897264,24.289715881613
臺中市清水區裕嘉里3鄰高美路315巷11號,66,6601200,6601200-011,3鄰,高美路,,315巷,,,,11號,120.57079757204,24.289110326155
臺中市清水區裕嘉里9鄰高美路376巷11號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,11號,120.56760037583,24.29281880752
臺中市清水區裕嘉里5鄰高美路365巷11號,66,6601200,6601200-011,5鄰,高美路,,365巷,,,,11號,120.56712061616,24.291457439162
臺中市清水區裕嘉里9鄰高美路376巷12號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,12號,120.56773183018,24.292943331133
臺中市清水區裕嘉里3鄰高美路315巷17弄12號,66,6601200,6601200-011,3鄰,高美路,,315巷,17弄,,,12號,120.56899582522,24.289676938081
臺中市清水區裕嘉里3鄰高美路315巷12之1號,66,6601200,6601200-011,3鄰,高美路,,315巷,,,,12之1號,120.56894928357,24.290533664332
臺中市清水區裕嘉里3鄰高美路315巷12之2號,66,6601200,6601200-011,3鄰,高美路,,315巷,,,,12之2號,120.5693296643,24.290020050044
臺中市清水區裕嘉里3鄰高美路315巷12之11號,66,6601200,6601200-011,3鄰,高美路,,315巷,,,,12之11號,120.56890490345,24.2903416979
臺中市清水區裕嘉里3鄰高美路315巷17弄13號,66,6601200,6601200-011,3鄰,高美路,,315巷,17弄,,,13號,120.56898424008,24.289639181786
臺中市清水區裕嘉里2鄰高美路315巷13號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,13號,120.57098901548,24.289727795828
臺中市清水區裕嘉里9鄰高美路376巷13號,66,6601200,6601200-011,9鄰,高美路,,376巷,,,,13號,120.56750030482,24.293017694756
臺中市清水區裕嘉里5鄰高美路365巷13號,66,6601200,6601200-011,5鄰,高美路,,365巷,,,,13號,120.56716653994,24.291457831825
臺中市清水區裕嘉里2鄰高美路315巷13之1號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,13之1號,120.57104202791,24.289620707252
臺中市清水區裕嘉里2鄰高美路315巷13之2號,66,6601200,6601200-011,2鄰,高美路,,315巷,,,,13之2號,120.57108090612,24.289562940672
