FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉神木村6鄰神木巷1之1號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,1之1號,120.86688507384,23.561771494317
南投縣信義鄉神木村6鄰神木巷1之2號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,1之2號,120.86734937838,23.561500627686
南投縣信義鄉神木村6鄰神木巷2號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,2號,120.86670617166,23.561799966389
南投縣信義鄉神木村6鄰神木巷2之1號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,2之1號,120.86660218076,23.56156455348
南投縣信義鄉神木村6鄰神木巷2之3號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,2之3號,120.8670865547,23.561792526145
南投縣信義鄉神木村6鄰神木巷3號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,3號,120.86734514834,23.561420798219
南投縣信義鄉神木村6鄰神木巷3之1號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,3之1號,120.86778013581,23.561664619521
南投縣信義鄉神木村6鄰神木巷3之2號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,3之2號,120.86736104443,23.561589312968
南投縣信義鄉神木村6鄰神木巷3之3號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,3之3號,120.86735677893,23.561544791063
南投縣信義鄉神木村6鄰神木巷3之5號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,3之5號,120.86735923272,23.561247252201
南投縣信義鄉神木村6鄰神木巷3之6號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,3之6號,120.86734710502,23.561325713204
南投縣信義鄉神木村6鄰神木巷3之7號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,3之7號,120.86735667187,23.561163541223
南投縣信義鄉神木村6鄰神木巷3之8號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,3之8號,120.86726416044,23.561299274602
南投縣信義鄉神木村6鄰神木巷4號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,4號,120.86666865467,23.561119066623
南投縣信義鄉神木村6鄰神木巷5號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,5號,120.86672048443,23.561109539178
南投縣信義鄉神木村6鄰神木巷5之1號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,5之1號,120.86666354971,23.561033005634
南投縣信義鄉神木村9鄰神木巷5之1號,10008,1000812,1000812-010,9鄰,神木巷,,,,,,5之1號,120.86668926135,23.561181120904
南投縣信義鄉神木村6鄰神木巷6號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,6號,120.86658814386,23.561204963876
南投縣信義鄉神木村6鄰神木巷6之1號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,6之1號,120.86726667612,23.559282499626
南投縣信義鄉神木村6鄰神木巷6之2號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,6之2號,120.86655002492,23.56053887284
南投縣信義鄉神木村6鄰神木巷6之3號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,6之3號,120.86644855314,23.560913714438
南投縣信義鄉神木村6鄰神木巷7號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,7號,120.86606081517,23.562091173492
南投縣信義鄉神木村6鄰神木巷8號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,8號,120.86662637485,23.561372233653
南投縣信義鄉神木村6鄰神木巷9號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,9號,120.8664838193,23.561300412519
南投縣信義鄉神木村6鄰神木巷9之1號,10008,1000812,1000812-010,6鄰,神木巷,,,,,,9之1號,120.86648372996,23.56138881687
