FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里10鄰鎮新北路19巷1號,66,6601200,6601200-009,10鄰,鎮新北路,,19巷,,,,1號,120.56897715224,24.272262642133
臺中市清水區西社里10鄰鎮新北路18巷1號,66,6601200,6601200-009,10鄰,鎮新北路,,18巷,,,,1號,120.56954149573,24.272520359999
臺中市清水區西社里9鄰鎮新北路6巷1號,66,6601200,6601200-009,9鄰,鎮新北路,,6巷,,,,1號,120.56936516277,24.272054989125
臺中市清水區西社里10鄰鎮新北路19巷2號,66,6601200,6601200-009,10鄰,鎮新北路,,19巷,,,,2號,120.56909017899,24.272515506044
臺中市清水區西社里10鄰鎮新北路19巷3號,66,6601200,6601200-009,10鄰,鎮新北路,,19巷,,,,3號,120.56893913444,24.272276899628
臺中市清水區西社里10鄰鎮新北路18巷3號,66,6601200,6601200-009,10鄰,鎮新北路,,18巷,,,,3號,120.5697185074,24.272278601633
臺中市清水區西社里9鄰鎮新北路6巷3號,66,6601200,6601200-009,9鄰,鎮新北路,,6巷,,,,3號,120.56942863815,24.272032894138
臺中市清水區西社里10鄰鎮新北路18巷5號,66,6601200,6601200-009,10鄰,鎮新北路,,18巷,,,,5號,120.57002631296,24.272211356984
臺中市清水區西社里10鄰鎮新北路19巷5號,66,6601200,6601200-009,10鄰,鎮新北路,,19巷,,,,5號,120.56889453284,24.272286605844
臺中市清水區西社里9鄰鎮新北路6巷5號,66,6601200,6601200-009,9鄰,鎮新北路,,6巷,,,,5號,120.56947549967,24.272027690647
臺中市清水區西社里10鄰鎮新北路19巷6號,66,6601200,6601200-009,10鄰,鎮新北路,,19巷,,,,6號,120.56899938078,24.272528855512
臺中市清水區西社里10鄰鎮新北路18巷7號,66,6601200,6601200-009,10鄰,鎮新北路,,18巷,,,,7號,120.57021157402,24.27216377381
臺中市清水區西社里9鄰鎮新北路6巷7號,66,6601200,6601200-009,9鄰,鎮新北路,,6巷,,,,7號,120.56951533531,24.272014675148
臺中市清水區西社里10鄰鎮新北路19巷8號,66,6601200,6601200-009,10鄰,鎮新北路,,19巷,,,,8號,120.56899787591,24.272326762246
臺中市清水區西社里9鄰鎮新北路6巷9號,66,6601200,6601200-009,9鄰,鎮新北路,,6巷,,,,9號,120.56956141126,24.271999988866
臺中市清水區西社里10鄰鎮新北路19巷10號,66,6601200,6601200-009,10鄰,鎮新北路,,19巷,,,,10號,120.56895445111,24.272337988702
臺中市清水區西社里10鄰鎮新北路19巷12號,66,6601200,6601200-009,10鄰,鎮新北路,,19巷,,,,12號,120.56891373725,24.272348518563
臺中市清水區西社里10鄰鎮新北路15號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,15號,120.56913819952,24.272175426171
臺中市清水區西社里10鄰鎮新北路17號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,17號,120.56915545639,24.272213216654
臺中市清水區西社里10鄰鎮新北路21號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,21號,120.56918907292,24.272289074972
臺中市清水區西社里10鄰鎮新北路23號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,23號,120.56920611272,24.272324065817
臺中市清水區西社里10鄰鎮新北路25號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,25號,120.5692238837,24.272358372521
臺中市清水區西社里10鄰鎮新北路27號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,27號,120.56924009171,24.272391762857
臺中市清水區西社里10鄰鎮新北路29號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,29號,120.5692601374,24.272426229495
臺中市清水區西社里10鄰鎮新北路31號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,31號,120.56927875822,24.272459716953
臺中市清水區西社里10鄰鎮新北路33號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,33號,120.56930045139,24.272493411752
臺中市清水區西社里10鄰鎮新北路35號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,35號,120.56932269797,24.272526566371
臺中市清水區西社里10鄰鎮新北路37號,66,6601200,6601200-009,10鄰,鎮新北路,,,,,,37號,120.56933780572,24.272567881117
臺中市清水區西社里8鄰鎮新北路41號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,41號,120.56926647285,24.272694357121
臺中市清水區西社里8鄰鎮新北路46號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,46號,120.56989289223,24.27279357239
臺中市清水區西社里8鄰鎮新北路48號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,48號,120.56984585775,24.27288517484
臺中市清水區西社里8鄰鎮新北路50號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,50號,120.56987673443,24.272914895655
臺中市清水區西社里8鄰鎮新北路52號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,52號,120.56990300481,24.272940720925
臺中市清水區西社里8鄰鎮新北路56號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,56號,120.56993176662,24.272969623128
臺中市清水區西社里8鄰鎮新北路57號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,57號,120.56958811426,24.273131165172
臺中市清水區西社里8鄰鎮新北路58號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,58號,120.56996365682,24.272996719328
臺中市清水區西社里8鄰鎮新北路59號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,59號,120.56953677485,24.273176093018
臺中市清水區西社里8鄰鎮新北路60號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,60號,120.570039454,24.273030332287
臺中市清水區西社里8鄰鎮新北路61號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,61號,120.56963950419,24.273047836749
臺中市清水區西社里8鄰鎮新北路63號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,63號,120.56970357457,24.273062699386
臺中市清水區西社里8鄰鎮新北路65號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,65號,120.56968988427,24.273123950073
臺中市清水區西社里8鄰鎮新北路67號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,67號,120.56971577824,24.273156257193
臺中市清水區西社里8鄰鎮新北路69號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,69號,120.56974581781,24.273185957606
臺中市清水區西社里8鄰鎮新北路71號,66,6601200,6601200-009,8鄰,鎮新北路,,,,,,71號,120.56977765297,24.27321185282
臺中市清水區橋頭里23鄰鎮新北路118巷32之1號,66,6601200,6601200-027,23鄰,鎮新北路,,118巷,,,,32之1號,120.57113408112,24.273587927207
臺中市清水區橋頭里23鄰鎮新北路118巷32之2號,66,6601200,6601200-027,23鄰,鎮新北路,,118巷,,,,32之2號,120.57104797962,24.273651438683
臺中市清水區橋頭里23鄰鎮新北路118巷32之3號,66,6601200,6601200-027,23鄰,鎮新北路,,118巷,,,,32之3號,120.57095408628,24.273612511198
臺中市清水區橋頭里23鄰鎮新北路91號,66,6601200,6601200-027,23鄰,鎮新北路,,,,,,91號,120.57021189225,24.273653230836
臺中市清水區橋頭里23鄰鎮新北路93號,66,6601200,6601200-027,23鄰,鎮新北路,,,,,,93號,120.57024982925,24.273677716606
臺中市清水區橋頭里23鄰鎮新北路95號,66,6601200,6601200-027,23鄰,鎮新北路,,,,,,95號,120.57030538045,24.273707127855
臺中市清水區橋頭里23鄰鎮新北路96號,66,6601200,6601200-027,23鄰,鎮新北路,,,,,,96號,120.57069755566,24.273656020543
臺中市清水區橋頭里23鄰鎮新北路97號,66,6601200,6601200-027,23鄰,鎮新北路,,,,,,97號,120.57033797417,24.273738912061
臺中市清水區橋頭里23鄰鎮新北路98號,66,6601200,6601200-027,23鄰,鎮新北路,,,,,,98號,120.57073566465,24.273682113855
臺中市清水區橋頭里23鄰鎮新北路100號,66,6601200,6601200-027,23鄰,鎮新北路,,,,,,100號,120.57076860342,24.27370504141
