FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里21鄰大勇二街16巷1號,68,6800200,6800200-061,21鄰,大勇二街,,16巷,,,,1號,121.23880135598,24.952663827511
桃園市中壢區普強里21鄰大勇二街16巷2號,68,6800200,6800200-061,21鄰,大勇二街,,16巷,,,,2號,121.23882604997,24.952836230157
桃園市中壢區普強里23鄰大勇二街7巷2號,68,6800200,6800200-061,23鄰,大勇二街,,7巷,,,,2號,121.23912808865,24.952475151764
桃園市中壢區普強里21鄰大勇二街2號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,2號,121.23901072779,24.95298291614
桃園市中壢區普強里21鄰大勇二街16巷6弄3號,68,6800200,6800200-061,21鄰,大勇二街,,16巷,6弄,,,3號,121.23866898054,24.952832509394
桃園市中壢區普強里23鄰大勇二街5號,68,6800200,6800200-061,23鄰,大勇二街,,,,,,5號,121.23914709235,24.952726291046
桃園市中壢區普強里21鄰大勇二街16巷5號,68,6800200,6800200-061,21鄰,大勇二街,,16巷,,,,5號,121.23872013712,24.952656554404
桃園市中壢區普強里21鄰大勇二街16巷6弄5號,68,6800200,6800200-061,21鄰,大勇二街,,16巷,6弄,,,5號,121.23864108382,24.952796621097
桃園市中壢區普強里21鄰大勇二街16巷7號,68,6800200,6800200-061,21鄰,大勇二街,,16巷,,,,7號,121.23863320724,24.952666263774
桃園市中壢區普強里23鄰大勇二街9號,68,6800200,6800200-061,23鄰,大勇二街,,,,,,9號,121.23908883813,24.952559810772
桃園市中壢區普強里21鄰大勇二街10號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,10號,121.23897760858,24.952858016372
桃園市中壢區普強里21鄰大勇二街16巷11號,68,6800200,6800200-061,21鄰,大勇二街,,16巷,,,,11號,121.23855889422,24.952645346649
桃園市中壢區普強里23鄰大勇二街11號,68,6800200,6800200-061,23鄰,大勇二街,,,,,,11號,121.23903191723,24.952519635499
桃園市中壢區普強里21鄰大勇二街12號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,12號,121.23894949803,24.952814002926
桃園市中壢區普強里21鄰大勇二街14號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,14號,121.23891078953,24.952769103632
桃園市中壢區普強里22鄰大勇二街15號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15號,121.23893527751,24.952270155561
桃園市中壢區普強里22鄰大勇二街15之1號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之1號,121.23912394421,24.952431551296
桃園市中壢區普強里22鄰大勇二街15之2號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之2號,121.23914607074,24.952402444364
桃園市中壢區普強里22鄰大勇二街15之3號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之3號,121.23917789973,24.952372057877
桃園市中壢區普強里22鄰大勇二街15之4號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,15之4號,121.23919308194,24.952336642214
桃園市中壢區普強里22鄰大勇二街17號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,17號,121.23885889118,24.952149749053
桃園市中壢區普強里22鄰大勇二街17之1號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,17之1號,121.2388839954,24.952124158456
桃園市中壢區普強里22鄰大勇二街17之2號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,17之2號,121.23890909107,24.952094143958
桃園市中壢區普強里22鄰大勇二街17之3號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,17之3號,121.23899477235,24.952104750309
桃園市中壢區普強里22鄰大勇二街17之4號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,17之4號,121.23903324584,24.952130600061
桃園市中壢區普強里22鄰大勇二街17之5號,68,6800200,6800200-061,22鄰,大勇二街,,,,,,17之5號,121.23907618299,24.952160234562
桃園市中壢區普強里21鄰大勇二街20號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,20號,121.23888945609,24.952644726642
桃園市中壢區普強里21鄰大勇二街22號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,22號,121.23882556237,24.952583436041
桃園市中壢區普強里21鄰大勇二街30號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,30號,121.23863130946,24.95234955091
桃園市中壢區普強里21鄰大勇二街32號,68,6800200,6800200-061,21鄰,大勇二街,,,,,,32號,121.23856447262,24.952302529763
