FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區秀山里1鄰立人街1號,65,6500300,6500300-027,1鄰,立人街,,,,,,1號,121.52190733157,24.99387894324
新北市中和區秀山里22鄰立人街69巷15弄1號,65,6500300,6500300-027,22鄰,立人街,,69巷,15弄,,,1號,121.52093888263,24.993571804948
新北市中和區秀山里2鄰立人街25巷1號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,1號,121.52123872351,24.993819173378
新北市中和區秀山里4鄰立人街69巷1號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,1號,121.52001303146,24.994040832968
新北市中和區秀山里4鄰立人街69巷7弄1號,65,6500300,6500300-027,4鄰,立人街,,69巷,7弄,,,1號,121.52019317139,24.993873001945
新北市中和區秀山里6鄰立人街69巷13弄1號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,1號,121.52055629614,24.993589864099
新北市中和區秀山里6鄰立人街69巷13弄1之1號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,1之1號,121.52055629614,24.993589864099
新北市中和區秀山里4鄰立人街69巷7弄1之1號,65,6500300,6500300-027,4鄰,立人街,,69巷,7弄,,,1之1號,121.52019317139,24.993873001945
新北市中和區秀山里4鄰立人街69巷1之1號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,1之1號,121.52001303146,24.994040832968
新北市中和區秀山里2鄰立人街25巷1之1號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,1之1號,121.52123872351,24.993819173378
新北市中和區秀山里1鄰立人街1之1號,65,6500300,6500300-027,1鄰,立人街,,,,,,1之1號,121.52190733157,24.99387894324
新北市中和區秀山里1鄰立人街1之2號,65,6500300,6500300-027,1鄰,立人街,,,,,,1之2號,121.52190733157,24.99387894324
新北市中和區秀山里2鄰立人街25巷1之2號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,1之2號,121.52123872351,24.993819173378
新北市中和區秀山里4鄰立人街69巷1之2號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,1之2號,121.52001303146,24.994040832968
新北市中和區秀山里4鄰立人街69巷7弄1之2號,65,6500300,6500300-027,4鄰,立人街,,69巷,7弄,,,1之2號,121.52019317139,24.993873001945
新北市中和區秀山里6鄰立人街69巷13弄1之2號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,1之2號,121.52055629614,24.993589864099
新北市中和區秀山里6鄰立人街69巷13弄1之3號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,1之3號,121.52055629614,24.993589864099
新北市中和區秀山里4鄰立人街69巷7弄1之3號,65,6500300,6500300-027,4鄰,立人街,,69巷,7弄,,,1之3號,121.52019317139,24.993873001945
新北市中和區秀山里4鄰立人街69巷1之3號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,1之3號,121.52001303146,24.994040832968
新北市中和區秀山里2鄰立人街25巷1之3號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,1之3號,121.52123872351,24.993819173378
新北市中和區秀山里1鄰立人街1之3號,65,6500300,6500300-027,1鄰,立人街,,,,,,1之3號,121.52190733157,24.99387894324
新北市中和區秀山里1鄰立人街1之4號,65,6500300,6500300-027,1鄰,立人街,,,,,,1之4號,121.52190733157,24.99387894324
新北市中和區秀山里2鄰立人街25巷1之4號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,1之4號,121.52123872351,24.993819173378
新北市中和區秀山里6鄰立人街69巷13弄1之4號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,1之4號,121.52055629614,24.993589864099
新北市中和區秀山里1鄰立人街2號,65,6500300,6500300-027,1鄰,立人街,,,,,,2號,121.52116441743,24.994223127315
新北市中和區秀山里22鄰立人街69巷15弄2號,65,6500300,6500300-027,22鄰,立人街,,69巷,15弄,,,2號,121.52061326434,24.993424837856
新北市中和區秀山里5鄰立人街69巷7弄2號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,2號,121.52013736971,24.993691649973
新北市中和區秀山里2鄰立人街25巷2號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,2號,121.52109721725,24.99382683739
新北市中和區秀山里2鄰立人街25巷2之1號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,2之1號,121.52109721725,24.99382683739
新北市中和區秀山里5鄰立人街69巷7弄2之1號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,2之1號,121.52013736971,24.993691649973
新北市中和區秀山里1鄰立人街2之1號,65,6500300,6500300-027,1鄰,立人街,,,,,,2之1號,121.52085540391,24.994286314031
新北市中和區秀山里5鄰立人街69巷7弄2之2號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,2之2號,121.52013736971,24.993691649973
新北市中和區秀山里2鄰立人街25巷2之2號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,2之2號,121.52109721725,24.99382683739
新北市中和區秀山里2鄰立人街25巷2之3號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,2之3號,121.52109721725,24.99382683739
新北市中和區秀山里5鄰立人街69巷7弄2之3號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,2之3號,121.52013736971,24.993691649973
新北市中和區秀山里2鄰立人街25巷2之4號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,2之4號,121.52109721725,24.99382683739
新北市中和區秀山里2鄰立人街25巷3號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,3號,121.52137752407,24.993792415151
新北市中和區秀山里6鄰立人街69巷13弄3號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,3號,121.52062449953,24.993603953138
新北市中和區秀山里4鄰立人街69巷3號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,3號,121.52003602459,24.993899823195
新北市中和區秀山里4鄰立人街69巷7弄3號,65,6500300,6500300-027,4鄰,立人街,,69巷,7弄,,,3號,121.52029555203,24.99391086012
新北市中和區秀山里22鄰立人街69巷15弄3號,65,6500300,6500300-027,22鄰,立人街,,69巷,15弄,,,3號,121.52105691349,24.993592887675
新北市中和區秀山里1鄰立人街3號,65,6500300,6500300-027,1鄰,立人街,,,,,,3號,121.52187076089,24.993907735885
新北市中和區秀山里1鄰立人街3之1號,65,6500300,6500300-027,1鄰,立人街,,,,,,3之1號,121.52187076089,24.993907735885
新北市中和區秀山里4鄰立人街69巷7弄3之1號,65,6500300,6500300-027,4鄰,立人街,,69巷,7弄,,,3之1號,121.52029555203,24.99391086012
新北市中和區秀山里4鄰立人街69巷3之1號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,3之1號,121.52003602459,24.993899823195
新北市中和區秀山里6鄰立人街69巷13弄3之1號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,3之1號,121.52062449953,24.993603953138
新北市中和區秀山里2鄰立人街25巷3之1號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,3之1號,121.52137752407,24.993792415151
新北市中和區秀山里2鄰立人街25巷3之2號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,3之2號,121.52137752407,24.993792415151
新北市中和區秀山里6鄰立人街69巷13弄3之2號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,3之2號,121.52062449953,24.993603953138
新北市中和區秀山里4鄰立人街69巷3之2號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,3之2號,121.52003602459,24.993899823195
新北市中和區秀山里4鄰立人街69巷7弄3之2號,65,6500300,6500300-027,4鄰,立人街,,69巷,7弄,,,3之2號,121.52029555203,24.99391086012
新北市中和區秀山里1鄰立人街3之2號,65,6500300,6500300-027,1鄰,立人街,,,,,,3之2號,121.52187076089,24.993907735885
新北市中和區秀山里1鄰立人街3之3號,65,6500300,6500300-027,1鄰,立人街,,,,,,3之3號,121.52187076089,24.993907735885
新北市中和區秀山里4鄰立人街69巷7弄3之3號,65,6500300,6500300-027,4鄰,立人街,,69巷,7弄,,,3之3號,121.52029555203,24.99391086012
新北市中和區秀山里4鄰立人街69巷3之3號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,3之3號,121.52003602459,24.993899823195
新北市中和區秀山里6鄰立人街69巷13弄3之3號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,3之3號,121.52062449953,24.993603953138
新北市中和區秀山里2鄰立人街25巷3之3號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,3之3號,121.52137752407,24.993792415151
新北市中和區秀山里2鄰立人街25巷3之4號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,3之4號,121.52137752407,24.993792415151
新北市中和區秀山里6鄰立人街69巷13弄3之4號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,3之4號,121.52062449953,24.993603953138
新北市中和區秀山里1鄰立人街3之4號,65,6500300,6500300-027,1鄰,立人街,,,,,,3之4號,121.52187076089,24.993907735885
新北市中和區秀山里22鄰立人街69巷15弄4號,65,6500300,6500300-027,22鄰,立人街,,69巷,15弄,,,4號,121.52069983361,24.993443647518
新北市中和區秀山里5鄰立人街69巷7弄4號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,4號,121.52020825871,24.993722458975
新北市中和區秀山里2鄰立人街25巷4號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,4號,121.5209950679,24.993841531811
新北市中和區秀山里2鄰立人街25巷4之1號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,4之1號,121.5209950679,24.993841531811
新北市中和區秀山里5鄰立人街69巷7弄4之1號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,4之1號,121.52020825871,24.993722458975
新北市中和區秀山里5鄰立人街69巷7弄4之2號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,4之2號,121.52020825871,24.993722458975
新北市中和區秀山里2鄰立人街25巷4之2號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,4之2號,121.5209950679,24.993841531811
新北市中和區秀山里2鄰立人街25巷4之3號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,4之3號,121.5209950679,24.993841531811
新北市中和區秀山里5鄰立人街69巷7弄4之3號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,4之3號,121.52020825871,24.993722458975
新北市中和區秀山里2鄰立人街25巷4之4號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,4之4號,121.5209950679,24.993841531811
新北市中和區秀山里2鄰立人街25巷5號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,5號,121.52147969333,24.993780112858
新北市中和區秀山里6鄰立人街69巷13弄5號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,5號,121.52068750297,24.993627621152
新北市中和區秀山里4鄰立人街69巷5號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,5號,121.52007760478,24.993816077197
新北市中和區秀山里22鄰立人街69巷15弄5號,65,6500300,6500300-027,22鄰,立人街,,69巷,15弄,,,5號,121.52117758961,24.993618736932
新北市中和區秀山里1鄰立人街5號,65,6500300,6500300-027,1鄰,立人街,,,,,,5號,121.52180787827,24.993915115753
新北市中和區秀山里1鄰立人街5之1號,65,6500300,6500300-027,1鄰,立人街,,,,,,5之1號,121.52180787827,24.993915115753
新北市中和區秀山里4鄰立人街69巷5之1號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,5之1號,121.52007760478,24.993816077197
新北市中和區秀山里6鄰立人街69巷13弄5之1號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,5之1號,121.52068750297,24.993627621152
新北市中和區秀山里2鄰立人街25巷5之1號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,5之1號,121.52147969333,24.993780112858
新北市中和區秀山里2鄰立人街25巷5之2號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,5之2號,121.52147969333,24.993780112858
新北市中和區秀山里6鄰立人街69巷13弄5之2號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,5之2號,121.52068750297,24.993627621152
新北市中和區秀山里4鄰立人街69巷5之2號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,5之2號,121.52007760478,24.993816077197
新北市中和區秀山里1鄰立人街5之2號,65,6500300,6500300-027,1鄰,立人街,,,,,,5之2號,121.52180787827,24.993915115753
新北市中和區秀山里1鄰立人街5之3號,65,6500300,6500300-027,1鄰,立人街,,,,,,5之3號,121.52180787827,24.993915115753
新北市中和區秀山里4鄰立人街69巷5之3號,65,6500300,6500300-027,4鄰,立人街,,69巷,,,,5之3號,121.52007760478,24.993816077197
新北市中和區秀山里6鄰立人街69巷13弄5之3號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,5之3號,121.52068750297,24.993627621152
新北市中和區秀山里2鄰立人街25巷5之3號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,5之3號,121.52147969333,24.993780112858
新北市中和區秀山里2鄰立人街25巷5之4號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,5之4號,121.52147969333,24.993780112858
新北市中和區秀山里6鄰立人街69巷13弄5之4號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,5之4號,121.52068750297,24.993627621152
新北市中和區秀山里1鄰立人街5之4號,65,6500300,6500300-027,1鄰,立人街,,,,,,5之4號,121.52180787827,24.993915115753
新北市中和區秀山里22鄰立人街69巷15弄6號,65,6500300,6500300-027,22鄰,立人街,,69巷,15弄,,,6號,121.52078375752,24.993455298038
新北市中和區秀山里5鄰立人街69巷7弄6號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,6號,121.52030540905,24.993762727892
新北市中和區秀山里2鄰立人街25巷6號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,6號,121.52108900932,24.993743265482
新北市中和區秀山里2鄰立人街25巷6之1號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,6之1號,121.52108900932,24.993743265482
新北市中和區秀山里5鄰立人街69巷7弄6之1號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,6之1號,121.52030540905,24.993762727892
新北市中和區秀山里5鄰立人街69巷7弄6之2號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,6之2號,121.52030540905,24.993762727892
新北市中和區秀山里2鄰立人街25巷6之2號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,6之2號,121.52108900932,24.993743265482
新北市中和區秀山里2鄰立人街25巷6之3號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,6之3號,121.52108900932,24.993743265482
新北市中和區秀山里5鄰立人街69巷7弄6之3號,65,6500300,6500300-027,5鄰,立人街,,69巷,7弄,,,6之3號,121.52030540905,24.993762727892
新北市中和區秀山里2鄰立人街25巷6之4號,65,6500300,6500300-027,2鄰,立人街,,25巷,,,,6之4號,121.52108900932,24.993743265482
新北市中和區秀山里6鄰立人街69巷13弄7號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,7號,121.52076619685,24.993641682442
新北市中和區秀山里22鄰立人街69巷15弄7號,65,6500300,6500300-027,22鄰,立人街,,69巷,15弄,,,7號,121.52126940925,24.993637527868
新北市中和區秀山里1鄰立人街7號,65,6500300,6500300-027,1鄰,立人街,,,,,,7號,121.52176334136,24.993920047831
新北市中和區秀山里1鄰立人街7之1號,65,6500300,6500300-027,1鄰,立人街,,,,,,7之1號,121.52176334136,24.993920047831
新北市中和區秀山里6鄰立人街69巷13弄7之1號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,7之1號,121.52076619685,24.993641682442
新北市中和區秀山里6鄰立人街69巷13弄7之2號,65,6500300,6500300-027,6鄰,立人街,,69巷,13弄,,,7之2號,121.52076619685,24.993641682442
新北市中和區秀山里1鄰立人街7之2號,65,6500300,6500300-027,1鄰,立人街,,,,,,7之2號,121.52176334136,24.993920047831
