FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉農富村6鄰太平街6號,10008,1000811,1000811-002,6鄰,太平街,,,,,,6號,120.85356623831,23.817594629427
南投縣水里鄉農富村6鄰太平街8號,10008,1000811,1000811-002,6鄰,太平街,,,,,,8號,120.85352945464,23.817574458104
南投縣水里鄉農富村6鄰太平街10號,10008,1000811,1000811-002,6鄰,太平街,,,,,,10號,120.85349247458,23.817554376883
南投縣水里鄉農富村6鄰太平街12號,10008,1000811,1000811-002,6鄰,太平街,,,,,,12號,120.85345569083,23.817534295839
南投縣水里鄉農富村6鄰太平街16號,10008,1000811,1000811-002,6鄰,太平街,,,,,,16號,120.8534187189,23.81750699079
南投縣水里鄉農富村6鄰太平街18號,10008,1000811,1000811-002,6鄰,太平街,,,,,,18號,120.85338193518,23.817486909729
南投縣水里鄉農富村6鄰太平街20號,10008,1000811,1000811-002,6鄰,太平街,,,,,,20號,120.85334515146,23.81746682866
南投縣水里鄉農富村6鄰太平街22號,10008,1000811,1000811-002,6鄰,太平街,,,,,,22號,120.85330826961,23.817446747488
南投縣水里鄉農富村6鄰太平街26號,10008,1000811,1000811-002,6鄰,太平街,,,,,,26號,120.85326704694,23.817446437379
南投縣水里鄉農富村6鄰太平街28號,10008,1000811,1000811-002,6鄰,太平街,,,,,,28號,120.85322085203,23.817416414575
南投縣水里鄉農富村6鄰太平街30號,10008,1000811,1000811-002,6鄰,太平街,,,,,,30號,120.85318751387,23.817387216677
南投縣水里鄉農富村6鄰太平街32號,10008,1000811,1000811-002,6鄰,太平街,,,,,,32號,120.85313550449,23.817378227683
南投縣水里鄉農富村6鄰太平街36號,10008,1000811,1000811-002,6鄰,太平街,,,,,,36號,120.85309832824,23.81735814618
南投縣水里鄉農富村6鄰太平街38號,10008,1000811,1000811-002,6鄰,太平街,,,,,,38號,120.85305329545,23.817342120581
南投縣水里鄉農富村6鄰太平街40號,10008,1000811,1000811-002,6鄰,太平街,,,,,,40號,120.85300726406,23.817254126729
南投縣水里鄉農富村7鄰太平街46號,10008,1000811,1000811-002,7鄰,太平街,,,,,,46號,120.85283644218,23.817203487391
