FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村37鄰平昌街10之1號,10013,1001313,1001313-002,37鄰,平昌街,,,,,,10之1號,120.56665401048,22.618056999141
屏東縣內埔鄉東寧村28鄰平昌街1號,10013,1001313,1001313-007,28鄰,平昌街,,,,,,1號,120.56502458182,22.618292453544
屏東縣內埔鄉東寧村28鄰平昌街5號,10013,1001313,1001313-007,28鄰,平昌街,,,,,,5號,120.56528651547,22.618333080302
屏東縣內埔鄉東寧村28鄰平昌街7號,10013,1001313,1001313-007,28鄰,平昌街,,,,,,7號,120.56550257428,22.618361209975
屏東縣內埔鄉東寧村39鄰平昌街31號,10013,1001313,1001313-007,39鄰,平昌街,,,,,,31號,120.56609352906,22.618360190034
屏東縣內埔鄉東寧村39鄰平昌街33號,10013,1001313,1001313-007,39鄰,平昌街,,,,,,33號,120.56625294746,22.618365588068
屏東縣內埔鄉東寧村39鄰平昌街35號,10013,1001313,1001313-007,39鄰,平昌街,,,,,,35號,120.56641051393,22.618310112096
屏東縣內埔鄉東寧村39鄰平昌街37號,10013,1001313,1001313-007,39鄰,平昌街,,,,,,37號,120.5664839004,22.618390324907
屏東縣內埔鄉東寧村39鄰平昌街39號,10013,1001313,1001313-007,39鄰,平昌街,,,,,,39號,120.56655397666,22.61840938897
屏東縣內埔鄉東寧村39鄰平昌街41號,10013,1001313,1001313-007,39鄰,平昌街,,,,,,41號,120.56659215006,22.61842728312
屏東縣內埔鄉東寧村39鄰平昌街43號,10013,1001313,1001313-007,39鄰,平昌街,,,,,,43號,120.56662643274,22.618445076443
屏東縣內埔鄉東寧村39鄰平昌街45號,10013,1001313,1001313-007,39鄰,平昌街,,,,,,45號,120.56665437755,22.618467639066
屏東縣內埔鄉東寧村18鄰平昌街65號,10013,1001313,1001313-007,18鄰,平昌街,,,,,,65號,120.56691860027,22.618678413124
屏東縣內埔鄉東寧村18鄰平昌街69號,10013,1001313,1001313-007,18鄰,平昌街,,,,,,69號,120.56711329262,22.618820183082
屏東縣內埔鄉東寧村18鄰平昌街71號,10013,1001313,1001313-007,18鄰,平昌街,,,,,,71號,120.56715056021,22.618847828122
屏東縣內埔鄉東寧村18鄰平昌街73號,10013,1001313,1001313-007,18鄰,平昌街,,,,,,73號,120.56718270612,22.618864622155
