FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉仁壽村1鄰交力坪1號,10010,1001014,1001014-022,1鄰,交力坪,,,,,,1號,120.64038111413,23.532081858027
嘉義縣竹崎鄉仁壽村1鄰交力坪2號,10010,1001014,1001014-022,1鄰,交力坪,,,,,,2號,120.64084699633,23.532262089075
嘉義縣竹崎鄉仁壽村1鄰交力坪2之1號,10010,1001014,1001014-022,1鄰,交力坪,,,,,,2之1號,120.64065278954,23.532225791681
嘉義縣竹崎鄉仁壽村1鄰交力坪2之2號,10010,1001014,1001014-022,1鄰,交力坪,,,,,,2之2號,120.64131547118,23.531522528519
嘉義縣竹崎鄉仁壽村1鄰交力坪6號,10010,1001014,1001014-022,1鄰,交力坪,,,,,,6號,120.64280943135,23.533354178977
嘉義縣竹崎鄉仁壽村1鄰交力坪9號,10010,1001014,1001014-022,1鄰,交力坪,,,,,,9號,120.64314710618,23.533540158983
嘉義縣竹崎鄉仁壽村2鄰交力坪15號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,15號,120.64396282957,23.529134300552
嘉義縣竹崎鄉仁壽村2鄰交力坪16號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,16號,120.64394273043,23.530234651385
嘉義縣竹崎鄉仁壽村2鄰交力坪18號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,18號,120.64410411496,23.529984166866
嘉義縣竹崎鄉仁壽村2鄰交力坪19號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,19號,120.6439898337,23.530090279007
嘉義縣竹崎鄉仁壽村2鄰交力坪21號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,21號,120.64412277203,23.52974726211
嘉義縣竹崎鄉仁壽村2鄰交力坪22號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,22號,120.64415930335,23.529673751063
嘉義縣竹崎鄉仁壽村2鄰交力坪26號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,26號,120.64360117115,23.531602638062
嘉義縣竹崎鄉仁壽村2鄰交力坪26之1號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,26之1號,120.6436038154,23.531602644117
嘉義縣竹崎鄉仁壽村2鄰交力坪27號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,27號,120.6435267494,23.531199277857
嘉義縣竹崎鄉仁壽村2鄰交力坪30號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,30號,120.64357573061,23.531703264368
嘉義縣竹崎鄉仁壽村2鄰交力坪30附2號,10010,1001014,1001014-022,2鄰,交力坪,,,,,,30附2號,120.64348811653,23.531852564473
嘉義縣竹崎鄉仁壽村4鄰交力坪33號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,33號,120.64334053071,23.531578743589
嘉義縣竹崎鄉仁壽村4鄰交力坪36號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,36號,120.64335573194,23.531716215108
嘉義縣竹崎鄉仁壽村4鄰交力坪37號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,37號,120.64379478378,23.532114269916
嘉義縣竹崎鄉仁壽村4鄰交力坪38號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,38號,120.64384935938,23.532068522386
嘉義縣竹崎鄉仁壽村4鄰交力坪39號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,39號,120.64391875892,23.532082316488
嘉義縣竹崎鄉仁壽村4鄰交力坪40號,10010,1001014,1001014-022,4鄰,交力坪,,,,,,40號,120.64389881461,23.531960275482
