FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區山脚里9鄰五甲勢1號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,1號,120.33269630144,23.015803179755
臺南市新化區山脚里9鄰五甲勢2號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,2號,120.3326047576,23.015713402997
臺南市新化區山脚里9鄰五甲勢3號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,3號,120.33257313489,23.015631112092
臺南市新化區山脚里9鄰五甲勢4號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,4號,120.33242102012,23.015461784865
臺南市新化區山脚里9鄰五甲勢5號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,5號,120.33156423996,23.015680847421
臺南市新化區山脚里9鄰五甲勢6號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,6號,120.33172935477,23.016149846297
臺南市新化區山脚里9鄰五甲勢7號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,7號,120.33082400989,23.016158438478
臺南市新化區山脚里9鄰五甲勢8號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,8號,120.33048511876,23.016142674495
臺南市新化區山脚里9鄰五甲勢9號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,9號,120.33145786234,23.015457720307
臺南市新化區山脚里9鄰五甲勢10號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,10號,120.33137000844,23.01525091685
臺南市新化區山脚里9鄰五甲勢11號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,11號,120.33549940989,23.01403448562
臺南市新化區山脚里9鄰五甲勢12號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,12號,120.33517489336,23.016106650424
臺南市新化區山脚里9鄰五甲勢13號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,13號,120.33557297845,23.014103686527
臺南市新化區山脚里9鄰五甲勢14號,67,6701800,6701800-016,9鄰,五甲勢,,,,,,14號,120.3356993496,23.013797186756
