FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區後湖里17鄰保康路2號,10020,1002001,1002001-002,17鄰,保康路,,,,,,2號,120.45564291823,23.507609365454
嘉義市東區後湖里17鄰保康路77號,10020,1002001,1002001-002,17鄰,保康路,,,,,,77號,120.45457400663,23.507354767161
嘉義市東區後湖里17鄰保康路111號,10020,1002001,1002001-002,17鄰,保康路,,,,,,111號,120.4536400012,23.507370004966
嘉義市東區後湖里17鄰保康路113號,10020,1002001,1002001-002,17鄰,保康路,,,,,,113號,120.45357999827,23.507370002168
嘉義市東區後湖里17鄰保康路115號,10020,1002001,1002001-002,17鄰,保康路,,,,,,115號,120.45346000217,23.507370005566
嘉義市東區後湖里17鄰保康路117號,10020,1002001,1002001-002,17鄰,保康路,,,,,,117號,120.45339000201,23.507370003735
嘉義市東區後湖里17鄰保康路119號,10020,1002001,1002001-002,17鄰,保康路,,,,,,119號,120.45325000379,23.507360003917
嘉義市東區後湖里17鄰保康路120號,10020,1002001,1002001-002,17鄰,保康路,,,,,,120號,120.45321000205,23.507560001565
嘉義市東區後湖里17鄰保康路121號,10020,1002001,1002001-002,17鄰,保康路,,,,,,121號,120.45315999939,23.507360004001
嘉義市東區後湖里17鄰保康路123號,10020,1002001,1002001-002,17鄰,保康路,,,,,,123號,120.45282999736,23.507339999737
嘉義市東區後湖里17鄰保康路128號,10020,1002001,1002001-002,17鄰,保康路,,,,,,128號,120.45279000262,23.50755000239
嘉義市東區後湖里17鄰保康路130號,10020,1002001,1002001-002,17鄰,保康路,,,,,,130號,120.45237999832,23.507550006201
嘉義市東區後湖里17鄰保康路133號,10020,1002001,1002001-002,17鄰,保康路,,,,,,133號,120.45269999953,23.507270003974
嘉義市東區後湖里17鄰保康路135號,10020,1002001,1002001-002,17鄰,保康路,,,,,,135號,120.45247000046,23.507290000468
嘉義市東區後湖里17鄰保康路137號,10020,1002001,1002001-002,17鄰,保康路,,,,,,137號,120.45209999801,23.507190002901
嘉義市東區後湖里17鄰保康路141號,10020,1002001,1002001-002,17鄰,保康路,,,,,,141號,120.45160644028,23.507197819587
嘉義市東區後湖里17鄰保康路166號,10020,1002001,1002001-002,17鄰,保康路,,,,,,166號,120.45115000065,23.507570003342
嘉義市東區後湖里17鄰保康路170號,10020,1002001,1002001-002,17鄰,保康路,,,,,,170號,120.45049000025,23.507640005523
嘉義市東區後湖里17鄰保康路172號,10020,1002001,1002001-002,17鄰,保康路,,,,,,172號,120.45019999632,23.507580008056
嘉義市東區後湖里17鄰保康路176號,10020,1002001,1002001-002,17鄰,保康路,,,,,,176號,120.45002999591,23.507490003167
嘉義市東區後湖里17鄰保康路180號,10020,1002001,1002001-002,17鄰,保康路,,,,,,180號,120.44973000095,23.507530002429
嘉義市東區後湖里17鄰保康路198號,10020,1002001,1002001-002,17鄰,保康路,,,,,,198號,120.44885999682,23.507490003282
嘉義市東區後湖里17鄰保康路200號,10020,1002001,1002001-002,17鄰,保康路,,,,,,200號,120.44867999527,23.507500003438
嘉義市東區後湖里17鄰保康路210號,10020,1002001,1002001-002,17鄰,保康路,,,,,,210號,120.44813000093,23.507460003859
嘉義市東區後湖里17鄰保康路222號,10020,1002001,1002001-002,17鄰,保康路,,,,,,222號,120.4474500035,23.507460004041
