FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉長樂村13鄰福興二路4號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,4號,120.82010703367,22.075582832139
屏東縣滿州鄉長樂村13鄰福興二路4之1號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,4之1號,120.82027437635,22.07558798356
屏東縣滿州鄉長樂村13鄰福興二路4之2號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,4之2號,120.82017403033,22.075629690232
屏東縣滿州鄉長樂村13鄰福興二路6號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,6號,120.82043371103,22.075565579205
屏東縣滿州鄉長樂村13鄰福興二路7號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,7號,120.82088475712,22.075359698447
屏東縣滿州鄉長樂村13鄰福興二路7之1號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,7之1號,120.82050410855,22.075528445697
屏東縣滿州鄉長樂村13鄰福興二路11號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,11號,120.81908706901,22.075032486966
屏東縣滿州鄉長樂村13鄰福興二路16號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,16號,120.81851645798,22.073862515166
屏東縣滿州鄉長樂村13鄰福興二路16之2號,10013,1001324,1001324-006,13鄰,福興二路,,,,,,16之2號,120.81817834793,22.073502766631
屏東縣滿州鄉長樂村19鄰福興二路20號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,20號,120.81611891111,22.067598218645
屏東縣滿州鄉長樂村19鄰福興二路20之1號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,20之1號,120.81614389505,22.067684951512
屏東縣滿州鄉長樂村19鄰福興二路20之3號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,20之3號,120.81616262983,22.067733744009
屏東縣滿州鄉長樂村19鄰福興二路20之5號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,20之5號,120.81613310902,22.067783475772
屏東縣滿州鄉長樂村19鄰福興二路20之6號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,20之6號,120.8159954103,22.067715582851
屏東縣滿州鄉長樂村19鄰福興二路21號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,21號,120.81631972431,22.068013904662
屏東縣滿州鄉長樂村19鄰福興二路25號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,25號,120.81654600283,22.068219630825
屏東縣滿州鄉長樂村19鄰福興二路26之5號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,26之5號,120.81699614372,22.068928765922
屏東縣滿州鄉長樂村19鄰福興二路28號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,28號,120.81557835062,22.06347199662
屏東縣滿州鄉長樂村19鄰福興二路30號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,30號,120.81406178219,22.062207009015
屏東縣滿州鄉長樂村19鄰福興二路30之6號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,30之6號,120.81327577987,22.062952498153
屏東縣滿州鄉長樂村19鄰福興二路31號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,31號,120.81398443713,22.062225978115
屏東縣滿州鄉長樂村19鄰福興二路32號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,32號,120.81412228543,22.062174653752
屏東縣滿州鄉長樂村19鄰福興二路38號,10013,1001324,1001324-006,19鄰,福興二路,,,,,,38號,120.81410271063,22.062102467799
