FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國光里11鄰進豐街22巷1號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,1號,121.60727760435,23.984510361701
花蓮縣花蓮市國光里12鄰進豐街34巷1號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,1號,121.60711005575,23.984920492542
花蓮縣花蓮市國光里10鄰進豐街22巷1之1號,10015,1001501,1001501-022,10鄰,進豐街,,22巷,,,,1之1號,121.60714979991,23.984520682383
花蓮縣花蓮市國光里10鄰進豐街22巷1之2號,10015,1001501,1001501-022,10鄰,進豐街,,22巷,,,,1之2號,121.60716202859,23.984487902935
花蓮縣花蓮市國光里10鄰進豐街22巷1之3號,10015,1001501,1001501-022,10鄰,進豐街,,22巷,,,,1之3號,121.60717135546,23.984462918189
花蓮縣花蓮市國光里12鄰進豐街34巷2號,10015,1001501,1001501-022,12鄰,進豐街,,34巷,,,,2號,121.60720770881,23.984981089619
花蓮縣花蓮市國光里12鄰進豐街46巷2號,10015,1001501,1001501-022,12鄰,進豐街,,46巷,,,,2號,121.60710474957,23.985199409143
花蓮縣花蓮市國光里9鄰進豐街10巷2號,10015,1001501,1001501-022,9鄰,進豐街,,10巷,,,,2號,121.6072362306,23.983508350388
花蓮縣花蓮市國光里9鄰進豐街2號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,2號,121.60731067632,23.982951907698
花蓮縣花蓮市國光里9鄰進豐街2之1號,10015,1001501,1001501-022,9鄰,進豐街,,,,,,2之1號,121.60728948075,23.98297739993
花蓮縣花蓮市國光里9鄰進豐街10巷3號,10015,1001501,1001501-022,9鄰,進豐街,,10巷,,,,3號,121.60726582374,23.983540521866
花蓮縣花蓮市國光里12鄰進豐街46巷3號,10015,1001501,1001501-022,12鄰,進豐街,,46巷,,,,3號,121.60718862429,23.985125732546
花蓮縣花蓮市國光里11鄰進豐街22巷3號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,3號,121.60737064439,23.984385759845
花蓮縣花蓮市國光里11鄰進豐街22巷3之1號,10015,1001501,1001501-022,11鄰,進豐街,,22巷,,,,3之1號,121.60739457641,23.984359082964
