FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區文昌里9鄰西寧路8號,66,6601200,6601200-004,9鄰,西寧路,,,,,,8號,120.57475335984,24.270864256365
臺中市清水區文昌里9鄰西寧路10之1號,66,6601200,6601200-004,9鄰,西寧路,,,,,,10之1號,120.57454041522,24.270838036094
臺中市清水區文昌里8鄰西寧路14號,66,6601200,6601200-004,8鄰,西寧路,,,,,,14號,120.57462703674,24.270948595899
臺中市清水區文昌里8鄰西寧路18號,66,6601200,6601200-004,8鄰,西寧路,,,,,,18號,120.57478460526,24.271138539217
臺中市清水區文昌里7鄰西寧路20號,66,6601200,6601200-004,7鄰,西寧路,,,,,,20號,120.57501428147,24.271429240933
臺中市清水區文昌里7鄰西寧路20之1號,66,6601200,6601200-004,7鄰,西寧路,,,,,,20之1號,120.57501448404,24.271421639004
臺中市清水區文昌里7鄰西寧路22號,66,6601200,6601200-004,7鄰,西寧路,,,,,,22號,120.5750465018,24.271502403428
臺中市清水區文昌里7鄰西寧路24號,66,6601200,6601200-004,7鄰,西寧路,,,,,,24號,120.57507796072,24.27153797568
臺中市清水區文昌里7鄰西寧路26號,66,6601200,6601200-004,7鄰,西寧路,,,,,,26號,120.57510479265,24.271578807985
臺中市清水區文昌里7鄰西寧路28號,66,6601200,6601200-004,7鄰,西寧路,,,,,,28號,120.57514745262,24.271622600909
臺中市清水區文昌里7鄰西寧路30號,66,6601200,6601200-004,7鄰,西寧路,,,,,,30號,120.57517997009,24.271671602357
臺中市清水區文昌里7鄰西寧路32號,66,6601200,6601200-004,7鄰,西寧路,,,,,,32號,120.57520419677,24.27171099174
臺中市清水區文昌里7鄰西寧路32之1號,66,6601200,6601200-004,7鄰,西寧路,,,,,,32之1號,120.57523482355,24.271745071834
臺中市清水區文昌里4鄰西寧路34號,66,6601200,6601200-004,4鄰,西寧路,,,,,,34號,120.57544068695,24.271952449126
臺中市清水區文昌里4鄰西寧路36號,66,6601200,6601200-004,4鄰,西寧路,,,,,,36號,120.57545341146,24.271982389008
臺中市清水區文昌里4鄰西寧路40號,66,6601200,6601200-004,4鄰,西寧路,,,,,,40號,120.5755449135,24.272023708787
臺中市清水區文昌里4鄰西寧路42號,66,6601200,6601200-004,4鄰,西寧路,,,,,,42號,120.5756222254,24.272182782431
臺中市清水區南寧里9鄰西寧路2號,66,6601200,6601200-005,9鄰,西寧路,,,,,,2號,120.57425395446,24.270522299526
臺中市清水區南寧里9鄰西寧路4號,66,6601200,6601200-005,9鄰,西寧路,,,,,,4號,120.57428945346,24.270577873663
臺中市清水區南寧里9鄰西寧路6號,66,6601200,6601200-005,9鄰,西寧路,,,,,,6號,120.5743317423,24.27059984246
臺中市清水區西寧里1鄰西寧路1號,66,6601200,6601200-006,1鄰,西寧路,,,,,,1號,120.57400490715,24.270601148282
臺中市清水區西寧里1鄰西寧路3號,66,6601200,6601200-006,1鄰,西寧路,,,,,,3號,120.57397348191,24.270647207924
臺中市清水區西寧里1鄰西寧路5號,66,6601200,6601200-006,1鄰,西寧路,,,,,,5號,120.5739903812,24.270686269979
臺中市清水區西寧里1鄰西寧路7號,66,6601200,6601200-006,1鄰,西寧路,,,,,,7號,120.57402969333,24.270700032105
臺中市清水區西寧里1鄰西寧路9號,66,6601200,6601200-006,1鄰,西寧路,,,,,,9號,120.57414597533,24.270711689337
臺中市清水區西寧里1鄰西寧路12號,66,6601200,6601200-006,1鄰,西寧路,,,,,,12號,120.57458279763,24.270888148764
臺中市清水區西寧里1鄰西寧路13號,66,6601200,6601200-006,1鄰,西寧路,,,,,,13號,120.57411143569,24.27060764969
臺中市清水區西寧里1鄰西寧路15號,66,6601200,6601200-006,1鄰,西寧路,,,,,,15號,120.57415327298,24.270629156788
臺中市清水區西寧里1鄰西寧路17號,66,6601200,6601200-006,1鄰,西寧路,,,,,,17號,120.57428397893,24.270710396378
臺中市清水區西寧里1鄰西寧路23號,66,6601200,6601200-006,1鄰,西寧路,,,,,,23號,120.57418250606,24.270921690945
臺中市清水區西寧里1鄰西寧路25號,66,6601200,6601200-006,1鄰,西寧路,,,,,,25號,120.57421708514,24.270842503326
臺中市清水區西寧里1鄰西寧路27號,66,6601200,6601200-006,1鄰,西寧路,,,,,,27號,120.57413574118,24.270853742463
臺中市清水區西寧里1鄰西寧路29號,66,6601200,6601200-006,1鄰,西寧路,,,,,,29號,120.57409834632,24.270817331743
臺中市清水區西寧里1鄰西寧路31號,66,6601200,6601200-006,1鄰,西寧路,,,,,,31號,120.57402120049,24.270819020771
臺中市清水區西寧里1鄰西寧路33號,66,6601200,6601200-006,1鄰,西寧路,,,,,,33號,120.57401294121,24.27105407003
臺中市清水區西寧里1鄰西寧路35號,66,6601200,6601200-006,1鄰,西寧路,,,,,,35號,120.57425922731,24.270985371272
臺中市清水區西寧里1鄰西寧路37號,66,6601200,6601200-006,1鄰,西寧路,,,,,,37號,120.57428940199,24.270865305634
臺中市清水區西寧里1鄰西寧路37之1號,66,6601200,6601200-006,1鄰,西寧路,,,,,,37之1號,120.57433451401,24.27082629082
臺中市清水區西寧里1鄰西寧路39號,66,6601200,6601200-006,1鄰,西寧路,,,,,,39號,120.57435348197,24.270797297331
臺中市清水區西寧里1鄰西寧路41號,66,6601200,6601200-006,1鄰,西寧路,,,,,,41號,120.57439875016,24.270847409102
臺中市清水區西寧里1鄰西寧路43號,66,6601200,6601200-006,1鄰,西寧路,,,,,,43號,120.57442357079,24.270879865928
臺中市清水區西寧里5鄰西寧路44號,66,6601200,6601200-006,5鄰,西寧路,,,,,,44號,120.57584510739,24.272221841213
臺中市清水區西寧里1鄰西寧路45號,66,6601200,6601200-006,1鄰,西寧路,,,,,,45號,120.57444843427,24.270917207609
臺中市清水區西寧里5鄰西寧路46號,66,6601200,6601200-006,5鄰,西寧路,,,,,,46號,120.5756911881,24.272240120022
臺中市清水區西寧里1鄰西寧路47號,66,6601200,6601200-006,1鄰,西寧路,,,,,,47號,120.57447543086,24.270946943732
臺中市清水區西寧里5鄰西寧路48號,66,6601200,6601200-006,5鄰,西寧路,,,,,,48號,120.57573464268,24.272311697514
臺中市清水區西寧里1鄰西寧路49號,66,6601200,6601200-006,1鄰,西寧路,,,,,,49號,120.57402538569,24.271226966848
臺中市清水區西寧里5鄰西寧路50號,66,6601200,6601200-006,5鄰,西寧路,,,,,,50號,120.57575382811,24.272344734319
