FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北湳里12鄰大順街81巷2弄1號,66,6600900,6600900-014,12鄰,大順街,,81巷,2弄,,,1號,120.7224463634,24.259966518908
臺中市豐原區北湳里13鄰大順街86巷1號,66,6600900,6600900-014,13鄰,大順街,,86巷,,,,1號,120.72306288193,24.259369006652
臺中市豐原區北湳里13鄰大順街86巷2弄1號,66,6600900,6600900-014,13鄰,大順街,,86巷,2弄,,,1號,120.7231299062,24.259266809759
臺中市豐原區北湳里13鄰大順街8巷91弄1號,66,6600900,6600900-014,13鄰,大順街,,8巷,91弄,,,1號,120.7234707615,24.259004526553
臺中市豐原區北湳里13鄰大順街8巷97弄1號,66,6600900,6600900-014,13鄰,大順街,,8巷,97弄,,,1號,120.723547573,24.25925837772
臺中市豐原區北湳里18鄰大順街81巷1號,66,6600900,6600900-014,18鄰,大順街,,81巷,,,,1號,120.72238732345,24.259434681538
臺中市豐原區北湳里1鄰大順街8巷8弄1號,66,6600900,6600900-014,1鄰,大順街,,8巷,8弄,,,1號,120.72191939084,24.258029451857
臺中市豐原區北湳里13鄰大順街8巷91弄2號,66,6600900,6600900-014,13鄰,大順街,,8巷,91弄,,,2號,120.72344395224,24.259005218205
臺中市豐原區北湳里12鄰大順街81巷2弄2號,66,6600900,6600900-014,12鄰,大順街,,81巷,2弄,,,2號,120.72277911548,24.259822830093
臺中市豐原區北湳里1鄰大順街8巷2號,66,6600900,6600900-014,1鄰,大順街,,8巷,,,,2號,120.72155192533,24.25812848911
臺中市豐原區北湳里9鄰大順街9巷2號,66,6600900,6600900-014,9鄰,大順街,,9巷,,,,2號,120.72119363005,24.258800246464
臺中市豐原區北湳里18鄰大順街81巷3號,66,6600900,6600900-014,18鄰,大順街,,81巷,,,,3號,120.72233086097,24.259430388926
