FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中厝里19鄰大義路131巷5弄1號,64,6401300,6401300-005,19鄰,大義路,,131巷,5弄,,,1號,120.40133533275,22.529560937972
高雄市林園區中厝里2鄰大義路14巷1號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,1號,120.39890611468,22.528120935818
高雄市林園區中厝里2鄰大義路1號,64,6401300,6401300-005,2鄰,大義路,,,,,,1號,120.39857090906,22.528171069632
高雄市林園區中厝里2鄰大義路24巷1號,64,6401300,6401300-005,2鄰,大義路,,24巷,,,,1號,120.39905601622,22.528345101025
高雄市林園區中厝里3鄰大義路26巷1號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,1號,120.39960009911,22.528414231089
高雄市林園區中厝里3鄰大義路30巷1號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,1號,120.3992673694,22.528678498616
高雄市林園區中厝里4鄰大義路41巷1號,64,6401300,6401300-005,4鄰,大義路,,41巷,,,,1號,120.39921267057,22.528806172243
高雄市林園區中厝里5鄰大義路40巷1號,64,6401300,6401300-005,5鄰,大義路,,40巷,,,,1號,120.39941247523,22.528977873135
高雄市林園區中厝里6鄰大義路55巷1號,64,6401300,6401300-005,6鄰,大義路,,55巷,,,,1號,120.39946697092,22.529301925125
高雄市林園區中厝里6鄰大義路73巷1號,64,6401300,6401300-005,6鄰,大義路,,73巷,,,,1號,120.40006303989,22.529197041248
高雄市林園區中厝里6鄰大義路83巷1號,64,6401300,6401300-005,6鄰,大義路,,83巷,,,,1號,120.39981977319,22.529544547114
高雄市林園區中厝里6鄰大義路85巷1號,64,6401300,6401300-005,6鄰,大義路,,85巷,,,,1號,120.40010715159,22.529584902918
高雄市林園區中厝里8鄰大義路101巷14弄1號,64,6401300,6401300-005,8鄰,大義路,,101巷,14弄,,,1號,120.40106304938,22.530077848138
高雄市林園區中厝里8鄰大義路101巷1號,64,6401300,6401300-005,8鄰,大義路,,101巷,,,,1號,120.40049248807,22.529722705457
高雄市林園區中厝里8鄰大義路111巷1號,64,6401300,6401300-005,8鄰,大義路,,111巷,,,,1號,120.40074545998,22.529671539092
高雄市林園區中厝里8鄰大義路91巷1號,64,6401300,6401300-005,8鄰,大義路,,91巷,,,,1號,120.39998309446,22.529700849022
高雄市林園區中厝里8鄰大義路93巷1號,64,6401300,6401300-005,8鄰,大義路,,93巷,,,,1號,120.40027724444,22.52974899636
高雄市林園區中厝里6鄰大義路85巷1之1號,64,6401300,6401300-005,6鄰,大義路,,85巷,,,,1之1號,120.4000206377,22.529628831948
高雄市林園區中厝里6鄰大義路55巷1之2號,64,6401300,6401300-005,6鄰,大義路,,55巷,,,,1之2號,120.3994830836,22.52935255837
高雄市林園區中厝里19鄰大義路131巷5弄2號,64,6401300,6401300-005,19鄰,大義路,,131巷,5弄,,,2號,120.40149577176,22.529709731993
高雄市林園區中厝里19鄰大義路131巷3弄2號,64,6401300,6401300-005,19鄰,大義路,,131巷,3弄,,,2號,120.40125883865,22.529490573519
高雄市林園區中厝里17鄰大義路140巷125弄2號,64,6401300,6401300-005,17鄰,大義路,,140巷,125弄,,,2號,120.40039987331,22.527013446202
高雄市林園區中厝里6鄰大義路55巷2號,64,6401300,6401300-005,6鄰,大義路,,55巷,,,,2號,120.39950762624,22.529387057724
高雄市林園區中厝里5鄰大義路70巷2號,64,6401300,6401300-005,5鄰,大義路,,70巷,,,,2號,120.40028688228,22.529137819805
高雄市林園區中厝里5鄰大義路40巷2號,64,6401300,6401300-005,5鄰,大義路,,40巷,,,,2號,120.39934209806,22.528909517415
高雄市林園區中厝里6鄰大義路79巷2號,64,6401300,6401300-005,6鄰,大義路,,79巷,,,,2號,120.40001424032,22.529466974076
高雄市林園區中厝里8鄰大義路101巷14弄2號,64,6401300,6401300-005,8鄰,大義路,,101巷,14弄,,,2號,120.40088957191,22.529909317763
高雄市林園區中厝里4鄰大義路41巷2號,64,6401300,6401300-005,4鄰,大義路,,41巷,,,,2號,120.39921169065,22.529032754277
高雄市林園區中厝里3鄰大義路26巷2號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,2號,120.3990993964,22.528429431119
高雄市林園區中厝里3鄰大義路30巷2號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,2號,120.39919679699,22.528542952085
高雄市林園區中厝里3鄰大義路32巷2號,64,6401300,6401300-005,3鄰,大義路,,32巷,,,,2號,120.39963967181,22.528592378071
高雄市林園區中厝里2鄰大義路29巷2號,64,6401300,6401300-005,2鄰,大義路,,29巷,,,,2號,120.39890777756,22.528478024473
高雄市林園區中厝里2鄰大義路35巷2號,64,6401300,6401300-005,2鄰,大義路,,35巷,,,,2號,120.39883476898,22.528635973473
高雄市林園區中厝里8鄰大義路111巷2號,64,6401300,6401300-005,8鄰,大義路,,111巷,,,,2號,120.40094049191,22.52957563427
高雄市林園區中厝里19鄰大義路131巷5弄3號,64,6401300,6401300-005,19鄰,大義路,,131巷,5弄,,,3號,120.40129035921,22.529597797456
高雄市林園區中厝里8鄰大義路111巷3號,64,6401300,6401300-005,8鄰,大義路,,111巷,,,,3號,120.40079157046,22.529709189064
高雄市林園區中厝里8鄰大義路91巷3號,64,6401300,6401300-005,8鄰,大義路,,91巷,,,,3號,120.39999591113,22.529839431056
高雄市林園區中厝里2鄰大義路14巷3號,64,6401300,6401300-005,2鄰,大義路,,14巷,,,,3號,120.39894440154,22.528101752625
高雄市林園區中厝里2鄰大義路35巷3號,64,6401300,6401300-005,2鄰,大義路,,35巷,,,,3號,120.3989143934,22.528544155487
高雄市林園區中厝里2鄰大義路3號,64,6401300,6401300-005,2鄰,大義路,,,,,,3號,120.39860294761,22.528158094507
高雄市林園區中厝里3鄰大義路30巷3號,64,6401300,6401300-005,3鄰,大義路,,30巷,,,,3號,120.39930613421,22.528661213617
高雄市林園區中厝里3鄰大義路26巷3號,64,6401300,6401300-005,3鄰,大義路,,26巷,,,,3號,120.39965672417,22.52838057635
