FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區營前里22鄰營前街1號,67,6700800,6700800-006,22鄰,營前街,,,,,,1號,120.26413700553,23.229961711306
臺南市下營區營前里22鄰營前街2號,67,6700800,6700800-006,22鄰,營前街,,,,,,2號,120.26407912477,23.229986182395
臺南市下營區營前里22鄰營前街3號,67,6700800,6700800-006,22鄰,營前街,,,,,,3號,120.26403987308,23.229981122433
臺南市下營區營前里22鄰營前街5號,67,6700800,6700800-006,22鄰,營前街,,,,,,5號,120.26400363448,23.229978966156
臺南市下營區營前里22鄰營前街6號,67,6700800,6700800-006,22鄰,營前街,,,,,,6號,120.26396534799,23.229976077884
臺南市下營區營前里22鄰營前街7號,67,6700800,6700800-006,22鄰,營前街,,,,,,7號,120.26392540443,23.229972459447
臺南市下營區營前里22鄰營前街8號,67,6700800,6700800-006,22鄰,營前街,,,,,,8號,120.26388409743,23.229968021918
臺南市下營區營前里22鄰營前街9號,67,6700800,6700800-006,22鄰,營前街,,,,,,9號,120.26384444106,23.229965488399
臺南市下營區營前里22鄰營前街10號,67,6700800,6700800-006,22鄰,營前街,,,,,,10號,120.26380449503,23.229962321417
臺南市下營區營前里22鄰營前街11號,67,6700800,6700800-006,22鄰,營前街,,,,,,11號,120.26376483421,23.229960600554
臺南市下營區營前里22鄰營前街12號,67,6700800,6700800-006,22鄰,營前街,,,,,,12號,120.26367747021,23.229944840382
臺南市下營區營前里22鄰營前街13號,67,6700800,6700800-006,22鄰,營前街,,,,,,13號,120.26363879092,23.229942311389
臺南市下營區營前里22鄰營前街15號,67,6700800,6700800-006,22鄰,營前街,,,,,,15號,120.26359719329,23.229937420926
臺南市下營區營前里22鄰營前街16號,67,6700800,6700800-006,22鄰,營前街,,,,,,16號,120.26348517666,23.229980510758
