FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區和協里11鄰港埔一街2號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,2號,120.18810498124,22.898874764642
高雄市茄萣區和協里12鄰港埔一街5號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,5號,120.18762380264,22.89824768579
高雄市茄萣區和協里12鄰港埔一街5之7號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,5之7號,120.1873924184,22.898197197922
高雄市茄萣區和協里11鄰港埔一街6號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,6號,120.18806626318,22.898829415765
高雄市茄萣區和協里11鄰港埔一街8號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,8號,120.18802754514,22.898784066879
高雄市茄萣區和協里11鄰港埔一街8之1號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,8之1號,120.18802797513,22.898711827352
高雄市茄萣區和協里11鄰港埔一街10號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,10號,120.18801865844,22.898639538028
高雄市茄萣區和協里11鄰港埔一街10之1號,64,6402600,6402600-014,11鄰,港埔一街,,,,,,10之1號,120.1879662962,22.898593938814
高雄市茄萣區和協里12鄰港埔一街16號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,16號,120.18779219786,22.898645966238
高雄市茄萣區和協里12鄰港埔一街18號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,18號,120.18774136735,22.89862141518
高雄市茄萣區和協里12鄰港埔一街20號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,20號,120.18769723303,22.898601774648
高雄市茄萣區和協里12鄰港埔一街22號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,22號,120.18765843305,22.898586586175
高雄市茄萣區和協里12鄰港埔一街32號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,32號,120.18733682113,22.898563811273
高雄市茄萣區和協里13鄰港埔一街38號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,38號,120.1872942819,22.898358246667
高雄市茄萣區和協里12鄰港埔一街40號,64,6402600,6402600-014,12鄰,港埔一街,,,,,,40號,120.1872380851,22.898351006023
高雄市茄萣區和協里13鄰港埔一街42號,64,6402600,6402600-014,13鄰,港埔一街,,,,,,42號,120.18713289427,22.898436345386
高雄市茄萣區和協里18鄰港埔一街45號,64,6402600,6402600-014,18鄰,港埔一街,,,,,,45號,120.18533413359,22.897286980594
高雄市茄萣區和協里18鄰港埔一街45之3號,64,6402600,6402600-014,18鄰,港埔一街,,,,,,45之3號,120.18517915637,22.897189382262
高雄市茄萣區和協里18鄰港埔一街45之5號,64,6402600,6402600-014,18鄰,港埔一街,,,,,,45之5號,120.18512214124,22.897172384058
