FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉埔南村9鄰埔菜路42號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,42號,120.48042669216,23.992791486156
彰化縣埔鹽鄉埔南村9鄰埔菜路42之31號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,42之31號,120.48653825976,23.992419003797
彰化縣埔鹽鄉埔南村8鄰埔菜路45號,10007,1000714,1000714-002,8鄰,埔菜路,,,,,,45號,120.48045115522,23.993285843927
彰化縣埔鹽鄉埔南村8鄰埔菜路45之3號,10007,1000714,1000714-002,8鄰,埔菜路,,,,,,45之3號,120.48047291583,23.993202251816
彰化縣埔鹽鄉埔南村9鄰埔菜路48號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48號,120.48011460894,23.992687467042
彰化縣埔鹽鄉埔南村9鄰埔菜路48之1號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之1號,120.48003944178,23.992401849071
彰化縣埔鹽鄉埔南村9鄰埔菜路48之2號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之2號,120.47986099205,23.992297478838
彰化縣埔鹽鄉埔南村9鄰埔菜路48之11號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之11號,120.48145176108,23.992313429901
彰化縣埔鹽鄉埔南村9鄰埔菜路48之12號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之12號,120.48140112532,23.992309041989
彰化縣埔鹽鄉埔南村9鄰埔菜路48之13號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之13號,120.48135333389,23.992311002275
彰化縣埔鹽鄉埔南村9鄰埔菜路48之18號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之18號,120.48267416764,23.992437846919
彰化縣埔鹽鄉埔南村9鄰埔菜路48之28號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之28號,120.48421364115,23.99238126228
彰化縣埔鹽鄉埔南村9鄰埔菜路48之32號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之32號,120.48411188011,23.992367014833
彰化縣埔鹽鄉埔南村9鄰埔菜路48之33號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之33號,120.48334326375,23.99129827909
彰化縣埔鹽鄉埔南村9鄰埔菜路48之35號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之35號,120.48389781732,23.989277889411
彰化縣埔鹽鄉埔南村9鄰埔菜路48之36號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之36號,120.48392163279,23.991340786109
彰化縣埔鹽鄉埔南村9鄰埔菜路48之37號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之37號,120.48005043875,23.991606717783
彰化縣埔鹽鄉埔南村9鄰埔菜路48之38號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,48之38號,120.48073825149,23.992548460303
彰化縣埔鹽鄉埔南村9鄰埔菜路49號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,49號,120.47997104215,23.992697120254
彰化縣埔鹽鄉埔南村9鄰埔菜路49之1號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,49之1號,120.47998035389,23.993077629988
彰化縣埔鹽鄉埔南村9鄰埔菜路50號,10007,1000714,1000714-002,9鄰,埔菜路,,,,,,50號,120.47961756259,23.992776833161
彰化縣埔鹽鄉埔南村10鄰埔菜路51號,10007,1000714,1000714-002,10鄰,埔菜路,,,,,,51號,120.47942987102,23.992956800963
彰化縣埔鹽鄉埔南村10鄰埔菜路52號,10007,1000714,1000714-002,10鄰,埔菜路,,,,,,52號,120.47896089316,23.992523344315
彰化縣埔鹽鄉埔南村10鄰埔菜路52之6號,10007,1000714,1000714-002,10鄰,埔菜路,,,,,,52之6號,120.47894881502,23.992051971958
彰化縣埔鹽鄉埔南村10鄰埔菜路52之10號,10007,1000714,1000714-002,10鄰,埔菜路,,,,,,52之10號,120.47874566484,23.992102423808
彰化縣埔鹽鄉埔南村10鄰埔菜路52之11號,10007,1000714,1000714-002,10鄰,埔菜路,,,,,,52之11號,120.47870057618,23.992109259265
彰化縣埔鹽鄉埔南村10鄰埔菜路52之14號,10007,1000714,1000714-002,10鄰,埔菜路,,,,,,52之14號,120.47857846756,23.992098595875
