FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中平里8鄰太平十八街8號,66,6602700,6602700-003,8鄰,太平十八街,,,,,,8號,120.71911145283,24.122320039318
臺中市太平區中平里8鄰太平十八街18號,66,6602700,6602700-003,8鄰,太平十八街,,,,,,18號,120.71924827532,24.122466747095
臺中市太平區中平里8鄰太平十八街20號,66,6602700,6602700-003,8鄰,太平十八街,,,,,,20號,120.71926539397,24.122511654483
臺中市太平區中平里7鄰太平十八街21號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,21號,120.7192226924,24.122693969088
臺中市太平區中平里7鄰太平十八街23號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,23號,120.71924781378,24.122723360686
臺中市太平區中平里7鄰太平十八街25號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,25號,120.71927161742,24.122770537698
臺中市太平區中平里8鄰太平十八街26號,66,6602700,6602700-003,8鄰,太平十八街,,,,,,26號,120.7193212561,24.122610177176
臺中市太平區中平里7鄰太平十八街27號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,27號,120.71930844139,24.12280211784
臺中市太平區中平里8鄰太平十八街28號,66,6602700,6602700-003,8鄰,太平十八街,,,,,,28號,120.71935726405,24.122655028967
臺中市太平區中平里7鄰太平十八街29號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,29號,120.71934653901,24.12283613824
臺中市太平區中平里8鄰太平十八街30號,66,6602700,6602700-003,8鄰,太平十八街,,,,,,30號,120.71939181718,24.122690306955
臺中市太平區中平里7鄰太平十八街31號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,31號,120.7193693719,24.122877354076
臺中市太平區中平里8鄰太平十八街32號,66,6602700,6602700-003,8鄰,太平十八街,,,,,,32號,120.71941672255,24.122728546902
臺中市太平區中平里7鄰太平十八街33號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,33號,120.71940727969,24.122908213836
臺中市太平區中平里7鄰太平十八街35號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,35號,120.71944429833,24.122940787532
臺中市太平區中平里8鄰太平十八街36號,66,6602700,6602700-003,8鄰,太平十八街,,,,,,36號,120.71944419645,24.122761915708
臺中市太平區中平里7鄰太平十八街37號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,37號,120.71948082706,24.122972457384
臺中市太平區中平里8鄰太平十八街38號,66,6602700,6602700-003,8鄰,太平十八街,,,,,,38號,120.7194761036,24.122792493549
臺中市太平區中平里7鄰太平十八街39號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,39號,120.71952069425,24.123007113046
臺中市太平區中平里7鄰太平十八街41號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,41號,120.71955840496,24.123038152994
臺中市太平區中平里7鄰太平十八街43號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,43號,120.71959502878,24.123071357984
臺中市太平區中平里7鄰太平十八街45號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,45號,120.71963244655,24.123101404146
臺中市太平區中平里7鄰太平十八街47號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,47號,120.7196712338,24.123135064557
臺中市太平區中平里7鄰太平十八街49號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,49號,120.71970943354,24.123167459769
臺中市太平區中平里7鄰太平十八街51號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,51號,120.71974527392,24.123199038001
臺中市太平區中平里6鄰太平十八街52號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,52號,120.71971424718,24.122990041666
臺中市太平區中平里7鄰太平十八街53號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,53號,120.7197871132,24.123231710752
臺中市太平區中平里7鄰太平十八街55號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,55號,120.71982334912,24.123262386755
臺中市太平區中平里6鄰太平十八街56號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,56號,120.71975089542,24.123012050256
臺中市太平區中平里7鄰太平十八街57號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,57號,120.71986066626,24.1232935162
臺中市太平區中平里6鄰太平十八街58號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,58號,120.71978339751,24.123040552371
臺中市太平區中平里7鄰太平十八街59號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,59號,120.71989738605,24.12332789511
臺中市太平區中平里6鄰太平十八街60號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,60號,120.71981551927,24.123063004111
臺中市太平區中平里7鄰太平十八街61號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,61號,120.71993371607,24.123360557719
臺中市太平區中平里6鄰太平十八街62號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,62號,120.71984566162,24.123090869829
臺中市太平區中平里7鄰太平十八街63號,66,6602700,6602700-003,7鄰,太平十八街,,,,,,63號,120.71997289465,24.123395302294
臺中市太平區中平里6鄰太平十八街66號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,66號,120.71987776866,24.123120093549
臺中市太平區中平里5鄰太平十八街67號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,67號,120.72015904279,24.123526207997
臺中市太平區中平里6鄰太平十八街68號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,68號,120.71990606225,24.123138565329
臺中市太平區中平里5鄰太平十八街69號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,69號,120.72020608903,24.12356232133
臺中市太平區中平里6鄰太平十八街70號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,70號,120.71993797589,24.12316625369
臺中市太平區中平里5鄰太平十八街71號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,71號,120.72025322032,24.12360457477
臺中市太平區中平里6鄰太平十八街72號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,72號,120.71997098195,24.12318924878
臺中市太平區中平里5鄰太平十八街73號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,73號,120.72029644289,24.123634631401
臺中市太平區中平里5鄰太平十八街75號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,75號,120.7203462323,24.123676077037
臺中市太平區中平里6鄰太平十八街76號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,76號,120.72003058462,24.12324199921
臺中市太平區中平里5鄰太平十八街77號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,77號,120.72038945865,24.12370441807
臺中市太平區中平里6鄰太平十八街78號,66,6602700,6602700-003,6鄰,太平十八街,,,,,,78號,120.72009884486,24.123294765482
臺中市太平區中平里5鄰太平十八街79號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,79號,120.72044801347,24.123741545626
臺中市太平區中平里5鄰太平十八街80號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,80號,120.72026965049,24.123468622693
臺中市太平區中平里5鄰太平十八街81號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,81號,120.72049879424,24.12377956187
臺中市太平區中平里5鄰太平十八街82號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,82號,120.72032894963,24.123525345369
臺中市太平區中平里5鄰太平十八街83號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,83號,120.72054046124,24.123801137016
臺中市太平區中平里5鄰太平十八街86號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,86號,120.7203589999,24.123550411716
臺中市太平區中平里5鄰太平十八街88號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,88號,120.72039367784,24.12357377095
臺中市太平區中平里5鄰太平十八街90號,66,6602700,6602700-003,5鄰,太平十八街,,,,,,90號,120.72042255051,24.123597480724
