FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚磘里2鄰磚磘路1號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,1號,120.52347632073,24.077282608255
彰化縣彰化市磚磘里2鄰磚磘路31巷1號,10007,1000701,1000701-030,2鄰,磚磘路,,31巷,,,,1號,120.52291945642,24.077000061923
彰化縣彰化市磚磘里3鄰磚磘路57巷1號,10007,1000701,1000701-030,3鄰,磚磘路,,57巷,,,,1號,120.52223634996,24.076842265114
彰化縣彰化市磚磘里3鄰磚磘路57巷2號,10007,1000701,1000701-030,3鄰,磚磘路,,57巷,,,,2號,120.52198929603,24.076819190961
彰化縣彰化市磚磘里3鄰磚磘路57巷3號,10007,1000701,1000701-030,3鄰,磚磘路,,57巷,,,,3號,120.5222394381,24.076805074139
彰化縣彰化市磚磘里2鄰磚磘路31巷3號,10007,1000701,1000701-030,2鄰,磚磘路,,31巷,,,,3號,120.52291801722,24.076963759739
彰化縣彰化市磚磘里2鄰磚磘路3號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,3號,120.52338836906,24.077237910189
彰化縣彰化市磚磘里3鄰磚磘路57巷5號,10007,1000701,1000701-030,3鄰,磚磘路,,57巷,,,,5號,120.52224163779,24.076768783316
彰化縣彰化市磚磘里2鄰磚磘路31巷5號,10007,1000701,1000701-030,2鄰,磚磘路,,31巷,,,,5號,120.52291476876,24.076938016167
彰化縣彰化市磚磘里3鄰磚磘路57巷7號,10007,1000701,1000701-030,3鄰,磚磘路,,57巷,,,,7號,120.52223971377,24.076730673758
彰化縣彰化市磚磘里2鄰磚磘路31巷7號,10007,1000701,1000701-030,2鄰,磚磘路,,31巷,,,,7號,120.52291826377,24.076897124442
彰化縣彰化市磚磘里2鄰磚磘路7號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,7號,120.52329918852,24.077153208544
彰化縣彰化市磚磘里2鄰磚磘路31巷7之1號,10007,1000701,1000701-030,2鄰,磚磘路,,31巷,,,,7之1號,120.52310670394,24.07673428213
彰化縣彰化市磚磘里2鄰磚磘路7之6號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,7之6號,120.52314275001,24.07693294832
彰化縣彰化市磚磘里2鄰磚磘路7之7號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,7之7號,120.52309928225,24.076932812805
彰化縣彰化市磚磘里2鄰磚磘路7之8號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,7之8號,120.523058049,24.076940088253
彰化縣彰化市磚磘里2鄰磚磘路9號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,9號,120.52325603809,24.077147024446
彰化縣彰化市磚磘里3鄰磚磘路57巷9號,10007,1000701,1000701-030,3鄰,磚磘路,,57巷,,,,9號,120.52223787437,24.076696266468
彰化縣彰化市磚磘里2鄰磚磘路31巷10號,10007,1000701,1000701-030,2鄰,磚磘路,,31巷,,,,10號,120.52262953703,24.076973423974
彰化縣彰化市磚磘里2鄰磚磘路11號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,11號,120.52321858056,24.077143837742
彰化縣彰化市磚磘里3鄰磚磘路57巷11號,10007,1000701,1000701-030,3鄰,磚磘路,,57巷,,,,11號,120.52223596071,24.076655357866
彰化縣彰化市磚磘里2鄰磚磘路31巷12號,10007,1000701,1000701-030,2鄰,磚磘路,,31巷,,,,12號,120.52261650477,24.076934015654
彰化縣彰化市磚磘里2鄰磚磘路13號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,13號,120.52317640388,24.077140275147
彰化縣彰化市磚磘里3鄰磚磘路57巷13號,10007,1000701,1000701-030,3鄰,磚磘路,,57巷,,,,13號,120.52223610189,24.076617254758
彰化縣彰化市磚磘里2鄰磚磘路15號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,15號,120.52313787427,24.077134466591
彰化縣彰化市磚磘里3鄰磚磘路57巷15號,10007,1000701,1000701-030,3鄰,磚磘路,,57巷,,,,15號,120.52223524224,24.076583843747
彰化縣彰化市磚磘里2鄰磚磘路16號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,16號,120.52325607879,24.077455193803
彰化縣彰化市磚磘里2鄰磚磘路17號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,17號,120.52309570595,24.077128646681
彰化縣彰化市磚磘里2鄰磚磘路31巷18號,10007,1000701,1000701-030,2鄰,磚磘路,,31巷,,,,18號,120.52266802093,24.076805599515
彰化縣彰化市磚磘里2鄰磚磘路31巷19號,10007,1000701,1000701-030,2鄰,磚磘路,,31巷,,,,19號,120.52284077138,24.076444515925
彰化縣彰化市磚磘里2鄰磚磘路19號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,19號,120.52304852645,24.077121637328
彰化縣彰化市磚磘里2鄰磚磘路31巷20號,10007,1000701,1000701-030,2鄰,磚磘路,,31巷,,,,20號,120.52266492702,24.076764687234
彰化縣彰化市磚磘里2鄰磚磘路21號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,21號,120.52299303735,24.077127784792
彰化縣彰化市磚磘里2鄰磚磘路23號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,23號,120.52295163941,24.07712639159
彰化縣彰化市磚磘里2鄰磚磘路25號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,25號,120.52291427323,24.077125101245
彰化縣彰化市磚磘里2鄰磚磘路27號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,27號,120.52286757377,24.07712125358
彰化縣彰化市磚磘里2鄰磚磘路29號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,29號,120.52282617584,24.077119860345
彰化縣彰化市磚磘里4鄰磚磘路181巷31號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,31號,120.51966489863,24.075295533081
彰化縣彰化市磚磘里4鄰磚磘路181巷33號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,33號,120.51966406655,24.075254898725
彰化縣彰化市磚磘里2鄰磚磘路33號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,33號,120.52268053769,24.077063966191
彰化縣彰化市磚磘里4鄰磚磘路181巷35號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,35號,120.51966425624,24.075203974201
彰化縣彰化市磚磘里2鄰磚磘路43號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,43號,120.52243795216,24.077029168641
彰化縣彰化市磚磘里2鄰磚磘路43之3號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,43之3號,120.52245014067,24.076977739816
彰化縣彰化市磚磘里2鄰磚磘路43之5號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,43之5號,120.52245182179,24.076895578645
彰化縣彰化市磚磘里2鄰磚磘路43之6號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,43之6號,120.52245975008,24.076852624038
彰化縣彰化市磚磘里2鄰磚磘路43之7號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,43之7號,120.52252157448,24.076808754163
彰化縣彰化市磚磘里2鄰磚磘路43之9號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,43之9號,120.5225336994,24.076774480758
彰化縣彰化市磚磘里2鄰磚磘路43之10號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,43之10號,120.52244070638,24.076630715245
彰化縣彰化市磚磘里2鄰磚磘路46號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,46號,120.52254513687,24.077271126687
彰化縣彰化市磚磘里3鄰磚磘路49號,10007,1000701,1000701-030,3鄰,磚磘路,,,,,,49號,120.52229254811,24.076936706281
彰化縣彰化市磚磘里4鄰磚磘路181巷50號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,50號,120.51943957653,24.075115594264
彰化縣彰化市磚磘里4鄰磚磘路181巷50之1號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,50之1號,120.51935522201,24.075214741574
彰化縣彰化市磚磘里4鄰磚磘路181巷50之2號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,50之2號,120.51935297186,24.07518520877
彰化縣彰化市磚磘里3鄰磚磘路51號,10007,1000701,1000701-030,3鄰,磚磘路,,,,,,51號,120.52224732188,24.076933404785
彰化縣彰化市磚磘里4鄰磚磘路181巷52號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,52號,120.51925134969,24.075062362156
彰化縣彰化市磚磘里3鄰磚磘路53號,10007,1000701,1000701-030,3鄰,磚磘路,,,,,,53號,120.52219865967,24.076928467274
彰化縣彰化市磚磘里3鄰磚磘路55號,10007,1000701,1000701-030,3鄰,磚磘路,,,,,,55號,120.52214475581,24.076931459136
彰化縣彰化市磚磘里4鄰磚磘路181巷58號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,58號,120.51964806264,24.074429482273
彰化縣彰化市磚磘里4鄰磚磘路181巷60號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,60號,120.51926570459,24.074904936689
彰化縣彰化市磚磘里4鄰磚磘路181巷68號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,68號,120.51933878825,24.074742639365
彰化縣彰化市磚磘里2鄰磚磘路68號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,68號,120.52219648339,24.077303446328
彰化縣彰化市磚磘里4鄰磚磘路181巷68之3號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,68之3號,120.51920781345,24.075001638885
彰化縣彰化市磚磘里4鄰磚磘路181巷68之6號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,68之6號,120.51906207185,24.074895447926
彰化縣彰化市磚磘里4鄰磚磘路181巷68之9號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,68之9號,120.51886245557,24.074969221451
彰化縣彰化市磚磘里4鄰磚磘路181巷68之10號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,68之10號,120.51883074279,24.074902575939
彰化縣彰化市磚磘里2鄰磚磘路72號,10007,1000701,1000701-030,2鄰,磚磘路,,,,,,72號,120.5221175353,24.077244238526
彰化縣彰化市磚磘里4鄰磚磘路181巷72號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,72號,120.5193488013,24.074641904098
彰化縣彰化市磚磘里4鄰磚磘路181巷72之1號,10007,1000701,1000701-030,4鄰,磚磘路,,181巷,,,,72之1號,120.51924317143,24.074670917319
