FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村18鄰大湖路12巷1號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,1號,121.0558262467,24.887827368171
新竹縣湖口鄉湖口村18鄰大湖路10巷1號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,1號,121.05582572968,24.887535945924
新竹縣湖口鄉湖口村19鄰大湖路130巷6弄2號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,6弄,,,2號,121.05619395338,24.890735350668
新竹縣湖口鄉湖口村18鄰大湖路12巷2號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,2號,121.05583184724,24.887647518038
新竹縣湖口鄉湖口村18鄰大湖路10巷3號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,3號,121.05589316312,24.887534114984
新竹縣湖口鄉湖口村19鄰大湖路130巷6弄3號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,6弄,,,3號,121.0563248644,24.890666034573
新竹縣湖口鄉湖口村18鄰大湖路10巷5號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,5號,121.05595786414,24.88753093076
新竹縣湖口鄉湖口村18鄰大湖路12巷5號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,5號,121.05595343293,24.887823266741
新竹縣湖口鄉湖口村19鄰大湖路130巷6弄5號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,6弄,,,5號,121.05633269967,24.890613476645
新竹縣湖口鄉湖口村19鄰大湖路130巷6弄6號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,6弄,,,6號,121.05622535184,24.890673231706
新竹縣湖口鄉湖口村18鄰大湖路12巷6號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,6號,121.05589716158,24.88764343076
新竹縣湖口鄉湖口村18鄰大湖路10巷6號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,6號,121.05586956725,24.887337600104
新竹縣湖口鄉湖口村18鄰大湖路10巷7號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,7號,121.05601311409,24.887530855865
新竹縣湖口鄉湖口村19鄰大湖路130巷6弄7號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,6弄,,,7號,121.05635624325,24.890560912786
新竹縣湖口鄉湖口村19鄰大湖路98巷7號,10004,1000405,1000405-010,19鄰,大湖路,,98巷,,,,7號,121.05618956604,24.889723698423
新竹縣湖口鄉湖口村20鄰大湖路131巷7號,10004,1000405,1000405-010,20鄰,大湖路,,131巷,,,,7號,121.0556099575,24.890766627499
新竹縣湖口鄉湖口村20鄰大湖路131巷8號,10004,1000405,1000405-010,20鄰,大湖路,,131巷,,,,8號,121.0556493128,24.890921885182
新竹縣湖口鄉湖口村19鄰大湖路130巷6弄8號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,6弄,,,8號,121.05623579377,24.890606344552
新竹縣湖口鄉湖口村18鄰大湖路10巷8號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,8號,121.05593043546,24.887329451643
新竹縣湖口鄉湖口村18鄰大湖路12巷8號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,8號,121.05596150633,24.887640246668
新竹縣湖口鄉湖口村18鄰大湖路12巷9號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,9號,121.05607814448,24.887818705679
新竹縣湖口鄉湖口村18鄰大湖路10巷9號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,9號,121.05609817578,24.887419746084
新竹縣湖口鄉湖口村21鄰大湖路236巷9號,10004,1000405,1000405-010,21鄰,大湖路,,236巷,,,,9號,121.05766466452,24.894009827542
新竹縣湖口鄉湖口村19鄰大湖路98巷9號,10004,1000405,1000405-010,19鄰,大湖路,,98巷,,,,9號,121.05621055915,24.889809687108
新竹縣湖口鄉湖口村19鄰大湖路130巷6弄10號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,6弄,,,10號,121.05624362367,24.890541841909
新竹縣湖口鄉湖口村18鄰大湖路12巷10號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,10號,121.0560223755,24.887633912901
新竹縣湖口鄉湖口村18鄰大湖路10巷10號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,10號,121.05599476933,24.887324461838
新竹縣湖口鄉湖口村18鄰大湖路10巷11號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,11號,121.05591653792,24.887217467131
新竹縣湖口鄉湖口村18鄰大湖路12巷11號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,11號,121.05614643858,24.887815520023
新竹縣湖口鄉湖口村19鄰大湖路106巷12號,10004,1000405,1000405-010,19鄰,大湖路,,106巷,,,,12號,121.0564556862,24.890400826759
新竹縣湖口鄉湖口村18鄰大湖路12巷12號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,12號,121.05608473056,24.887630269048
新竹縣湖口鄉湖口村18鄰大湖路10巷12號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,12號,121.05605959729,24.887317675144
新竹縣湖口鄉湖口村18鄰大湖路10巷13號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,13號,121.0562291158,24.887422080341
新竹縣湖口鄉湖口村18鄰大湖路12巷13號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,13號,121.05620780639,24.887817302629
新竹縣湖口鄉湖口村20鄰大湖路131巷15號,10004,1000405,1000405-010,20鄰,大湖路,,131巷,,,,15號,121.05529358699,24.89066386515
新竹縣湖口鄉湖口村18鄰大湖路12巷15號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,15號,121.05627214338,24.887818632663
新竹縣湖口鄉湖口村18鄰大湖路10巷15號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,15號,121.05627112701,24.887519698883
新竹縣湖口鄉湖口村18鄰大湖路10巷16號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,16號,121.05612441533,24.887310879398
新竹縣湖口鄉湖口村18鄰大湖路12巷16號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,16號,121.05614906561,24.887627536305
新竹縣湖口鄉湖口村18鄰大湖路12巷17號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,17號,121.05634092247,24.887815446736
新竹縣湖口鄉湖口村18鄰大湖路10巷17號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,17號,121.05633052214,24.887515171249
新竹縣湖口鄉湖口村18鄰大湖路10巷18號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,18號,121.05619519768,24.887338777966
新竹縣湖口鄉湖口村18鄰大湖路12巷18號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,18號,121.0562183498,24.887625253095
新竹縣湖口鄉湖口村19鄰大湖路130巷18號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,,,,18號,121.05657393434,24.890586290829
新竹縣湖口鄉湖口村18鄰大湖路12巷19號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,19號,121.05640129783,24.887811361101
新竹縣湖口鄉湖口村18鄰大湖路10巷19號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,19號,121.05639287918,24.887516041525
新竹縣湖口鄉湖口村18鄰大湖路12巷20號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,20號,121.05627823019,24.887621176725
新竹縣湖口鄉湖口村18鄰大湖路10巷20號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,20號,121.05625610694,24.88737758667
新竹縣湖口鄉湖口村21鄰大湖路236巷21號,10004,1000405,1000405-010,21鄰,大湖路,,236巷,,,,21號,121.05854280455,24.893492775064
新竹縣湖口鄉湖口村18鄰大湖路10巷21號,10004,1000405,1000405-010,18鄰,大湖路,,10巷,,,,21號,121.05645672071,24.887516468816
新竹縣湖口鄉湖口村18鄰大湖路12巷21號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,21號,121.05646761275,24.88780906987
新竹縣湖口鄉湖口村18鄰大湖路12巷22號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,22號,121.05635752734,24.887610745954
新竹縣湖口鄉湖口村19鄰大湖路130巷22號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,,,,22號,121.05679451412,24.890023757792
新竹縣湖口鄉湖口村19鄰大湖路130巷23號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,,,,23號,121.05688023224,24.891019362417
新竹縣湖口鄉湖口村20鄰大湖路61巷25號,10004,1000405,1000405-010,20鄰,大湖路,,61巷,,,,25號,121.0553040216,24.888890345229
新竹縣湖口鄉湖口村18鄰大湖路12巷26號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,26號,121.05640739515,24.887615710857
新竹縣湖口鄉湖口村19鄰大湖路130巷27號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,,,,27號,121.05705050796,24.891122014801
新竹縣湖口鄉湖口村20鄰大湖路61巷27號,10004,1000405,1000405-010,20鄰,大湖路,,61巷,,,,27號,121.05515737336,24.888935776811
新竹縣湖口鄉湖口村18鄰大湖路12巷28號,10004,1000405,1000405-010,18鄰,大湖路,,12巷,,,,28號,121.05647221559,24.887613871614
新竹縣湖口鄉湖口村19鄰大湖路130巷31號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,,,,31號,121.05734111674,24.890926020835
新竹縣湖口鄉湖口村20鄰大湖路131巷32號,10004,1000405,1000405-010,20鄰,大湖路,,131巷,,,,32號,121.05471181219,24.891063166888
新竹縣湖口鄉湖口村19鄰大湖路130巷33號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,,,,33號,121.05733328629,24.890988130976
新竹縣湖口鄉湖口村20鄰大湖路61巷36號,10004,1000405,1000405-010,20鄰,大湖路,,61巷,,,,36號,121.05485911968,24.889568930039
新竹縣湖口鄉湖口村19鄰大湖路130巷38號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,,,,38號,121.05731523612,24.890482306487
新竹縣湖口鄉湖口村19鄰大湖路130巷45號,10004,1000405,1000405-010,19鄰,大湖路,,130巷,,,,45號,121.05781255063,24.890999890811
新竹縣湖口鄉湖口村18鄰大湖路60號,10004,1000405,1000405-010,18鄰,大湖路,,,,,,60號,121.05605832703,24.889064440546
新竹縣湖口鄉湖口村19鄰大湖路62巷86號,10004,1000405,1000405-010,19鄰,大湖路,,62巷,,,,86號,121.05883946646,24.888893769398
新竹縣湖口鄉湖口村19鄰大湖路62巷90號,10004,1000405,1000405-010,19鄰,大湖路,,62巷,,,,90號,121.05908827171,24.88893428136
新竹縣湖口鄉湖口村19鄰大湖路120號,10004,1000405,1000405-010,19鄰,大湖路,,,,,,120號,121.05606018915,24.890602013733
新竹縣湖口鄉湖口村19鄰大湖路122號,10004,1000405,1000405-010,19鄰,大湖路,,,,,,122號,121.05608640117,24.890649782772
新竹縣湖口鄉湖口村19鄰大湖路126號,10004,1000405,1000405-010,19鄰,大湖路,,,,,,126號,121.05606809141,24.890697568539
新竹縣湖口鄉湖口村19鄰大湖路128號,10004,1000405,1000405-010,19鄰,大湖路,,,,,,128號,121.056107403,24.890754884818
新竹縣湖口鄉湖口村19鄰大湖路62巷129號,10004,1000405,1000405-010,19鄰,大湖路,,62巷,,,,129號,121.06069897201,24.889197258566
新竹縣湖口鄉湖口村19鄰大湖路138號,10004,1000405,1000405-010,19鄰,大湖路,,,,,,138號,121.05608935248,24.891069824162
新竹縣湖口鄉湖口村19鄰大湖路142號,10004,1000405,1000405-010,19鄰,大湖路,,,,,,142號,121.05608153326,24.891158216231
新竹縣湖口鄉湖口村19鄰大湖路148號,10004,1000405,1000405-010,19鄰,大湖路,,,,,,148號,121.0561627429,24.891213124186
新竹縣湖口鄉湖口村19鄰大湖路150號,10004,1000405,1000405-010,19鄰,大湖路,,,,,,150號,121.05613921639,24.891303905694
