FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里6鄰中觀路二段592巷3號,68,6800200,6800200-043,6鄰,中觀路,2段,592巷,,,,3號,121.16432084066,24.982486448803
桃園市中壢區過嶺里6鄰中觀路二段592巷5號,68,6800200,6800200-043,6鄰,中觀路,2段,592巷,,,,5號,121.16438630035,24.982400426343
桃園市中壢區過嶺里9鄰中觀路一段472巷9號,68,6800200,6800200-043,9鄰,中觀路,1段,472巷,,,,9號,121.15521345368,24.968971966363
桃園市中壢區過嶺里9鄰中觀路一段456巷13號,68,6800200,6800200-043,9鄰,中觀路,1段,456巷,,,,13號,121.15489197072,24.96890305331
桃園市中壢區過嶺里9鄰中觀路一段456巷15號,68,6800200,6800200-043,9鄰,中觀路,1段,456巷,,,,15號,121.15492686524,24.968848846613
桃園市中壢區過嶺里7鄰中觀路二段20號,68,6800200,6800200-043,7鄰,中觀路,2段,,,,,20號,121.16116792915,24.974195518159
桃園市中壢區過嶺里9鄰中觀路一段456巷21號,68,6800200,6800200-043,9鄰,中觀路,1段,456巷,,,,21號,121.15508384359,24.968686262298
桃園市中壢區過嶺里9鄰中觀路一段456巷23號,68,6800200,6800200-043,9鄰,中觀路,1段,456巷,,,,23號,121.15512924062,24.968635294837
桃園市中壢區過嶺里6鄰中觀路二段592巷27號,68,6800200,6800200-043,6鄰,中觀路,2段,592巷,,,,27號,121.16461114948,24.982025138929
桃園市中壢區過嶺里6鄰中觀路二段592巷31號,68,6800200,6800200-043,6鄰,中觀路,2段,592巷,,,,31號,121.16458208637,24.981846048
桃園市中壢區過嶺里7鄰中觀路一段632巷31號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,31號,121.15739973297,24.970987879206
桃園市中壢區過嶺里6鄰中觀路二段592巷33號,68,6800200,6800200-043,6鄰,中觀路,2段,592巷,,,,33號,121.1647367061,24.981843439288
桃園市中壢區過嶺里7鄰中觀路一段632巷35號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,35號,121.1574755759,24.970889840915
桃園市中壢區過嶺里6鄰中觀路二段592巷35號,68,6800200,6800200-043,6鄰,中觀路,2段,592巷,,,,35號,121.16472346238,24.981716876048
桃園市中壢區過嶺里9鄰中觀路一段36號,68,6800200,6800200-043,9鄰,中觀路,1段,,,,,36號,121.15180021638,24.965424343866
桃園市中壢區過嶺里7鄰中觀路一段632巷37號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,37號,121.15756727944,24.970880173796
桃園市中壢區過嶺里6鄰中觀路二段592巷37號,68,6800200,6800200-043,6鄰,中觀路,2段,592巷,,,,37號,121.16476266568,24.981626007147
桃園市中壢區過嶺里7鄰中觀路一段632巷39號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,39號,121.1576432287,24.970865738252
桃園市中壢區過嶺里9鄰中觀路一段40號,68,6800200,6800200-043,9鄰,中觀路,1段,,,,,40號,121.15187899543,24.965538924271
桃園市中壢區過嶺里7鄰中觀路一段632巷41號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,41號,121.15771657239,24.970827470465
桃園市中壢區過嶺里7鄰中觀路二段42號,68,6800200,6800200-043,7鄰,中觀路,2段,,,,,42號,121.16132037239,24.97450592969
桃園市中壢區過嶺里7鄰中觀路一段632巷43號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,43號,121.15778725091,24.970796337898
桃園市中壢區過嶺里7鄰中觀路一段632巷45號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,45號,121.15772150203,24.9705766564
桃園市中壢區過嶺里6鄰中觀路二段592巷46號,68,6800200,6800200-043,6鄰,中觀路,2段,592巷,,,,46號,121.16442764755,24.981984714046
桃園市中壢區過嶺里7鄰中觀路一段632巷47號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,47號,121.15766122942,24.970612562967
桃園市中壢區過嶺里7鄰中觀路一段632巷49號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,49號,121.15757746784,24.970636486604
桃園市中壢區過嶺里7鄰中觀路一段632巷51號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,51號,121.15750936763,24.970670054011
桃園市中壢區過嶺里7鄰中觀路一段632巷53號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,53號,121.15742025756,24.970693983218
桃園市中壢區過嶺里7鄰中觀路一段632巷55號,68,6800200,6800200-043,7鄰,中觀路,1段,632巷,,,,55號,121.15734164634,24.97071799156
桃園市中壢區過嶺里6鄰中觀路二段592巷65號,68,6800200,6800200-043,6鄰,中觀路,2段,592巷,,,,65號,121.164927632,24.981508816631
桃園市中壢區過嶺里6鄰中觀路二段592巷66號,68,6800200,6800200-043,6鄰,中觀路,2段,592巷,,,,66號,121.16463492703,24.981507786418
桃園市中壢區過嶺里9鄰中觀路一段138號,68,6800200,6800200-043,9鄰,中觀路,1段,,,,,138號,121.15359168437,24.967672565328
桃園市中壢區過嶺里7鄰中觀路二段140號,68,6800200,6800200-043,7鄰,中觀路,2段,,,,,140號,121.16182139041,24.97596951986
