FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣七美鄉中和村2鄰西崎頭1號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,1號,119.42590528798,23.207777762477
澎湖縣七美鄉中和村2鄰西崎頭2號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,2號,119.4258058148,23.207735426955
澎湖縣七美鄉中和村2鄰西崎頭3號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,3號,119.42568851037,23.207663580465
澎湖縣七美鄉中和村2鄰西崎頭5號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,5號,119.42543690275,23.207756091604
澎湖縣七美鄉中和村2鄰西崎頭6號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,6號,119.42532615128,23.207674343404
澎湖縣七美鄉中和村2鄰西崎頭7號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,7號,119.42526650094,23.207562754256
澎湖縣七美鄉中和村2鄰西崎頭8號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,8號,119.42508900444,23.20774390481
澎湖縣七美鄉中和村2鄰西崎頭9號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,9號,119.42514659225,23.207509804266
澎湖縣七美鄉中和村2鄰西崎頭10號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,10號,119.42457639024,23.206815309996
澎湖縣七美鄉中和村2鄰西崎頭11號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,11號,119.42490658182,23.205969783344
澎湖縣七美鄉中和村2鄰西崎頭12號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,12號,119.42471388389,23.205954771561
澎湖縣七美鄉中和村2鄰西崎頭13號,10016,1001606,1001606-003,2鄰,西崎頭,,,,,,13號,119.42397928736,23.205483582634
澎湖縣七美鄉中和村1鄰西崎頭14號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,14號,119.42391220973,23.204941168447
澎湖縣七美鄉中和村1鄰西崎頭15號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,15號,119.4237208569,23.205222950712
澎湖縣七美鄉中和村1鄰西崎頭16號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,16號,119.4237548844,23.20474512586
澎湖縣七美鄉中和村1鄰西崎頭16之2號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,16之2號,119.42418274646,23.204560066338
澎湖縣七美鄉中和村1鄰西崎頭17號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,17號,119.42428999354,23.204696346149
澎湖縣七美鄉中和村1鄰西崎頭18號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,18號,119.424788868,23.203980835123
澎湖縣七美鄉中和村1鄰西崎頭19號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,19號,119.42446180695,23.204922154673
澎湖縣七美鄉中和村1鄰西崎頭20號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,20號,119.42458497125,23.204885479311
澎湖縣七美鄉中和村1鄰西崎頭21號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,21號,119.42461427442,23.205082784747
澎湖縣七美鄉中和村1鄰西崎頭22號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,22號,119.4247488103,23.205030902426
澎湖縣七美鄉中和村1鄰西崎頭23號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,23號,119.4251156073,23.204978384676
澎湖縣七美鄉中和村1鄰西崎頭25號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,25號,119.42514241376,23.204757915212
澎湖縣七美鄉中和村1鄰西崎頭26號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,26號,119.42519031892,23.204503124377
澎湖縣七美鄉中和村1鄰西崎頭29號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,29號,119.42502371311,23.204281268911
澎湖縣七美鄉中和村1鄰西崎頭31號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,31號,119.42527773607,23.204709723766
澎湖縣七美鄉中和村1鄰西崎頭32號,10016,1001606,1001606-003,1鄰,西崎頭,,,,,,32號,119.42537947262,23.20463205313
澎湖縣七美鄉中和村3鄰西崎頭33號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,33號,119.42563439816,23.205173693217
澎湖縣七美鄉中和村3鄰西崎頭34號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,34號,119.42567072049,23.205324745421
澎湖縣七美鄉中和村3鄰西崎頭35號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,35號,119.42599324728,23.206116545192
澎湖縣七美鄉中和村3鄰西崎頭36號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,36號,119.42575417707,23.206262168596
澎湖縣七美鄉中和村3鄰西崎頭37號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,37號,119.42568488413,23.206444231496
澎湖縣七美鄉中和村3鄰西崎頭38號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,38號,119.42595412727,23.206371026955
澎湖縣七美鄉中和村3鄰西崎頭39號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,39號,119.42602283916,23.206457825008
澎湖縣七美鄉中和村3鄰西崎頭40號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,40號,119.4266128799,23.206170170245
澎湖縣七美鄉中和村3鄰西崎頭41號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,41號,119.42798395829,23.205938315593
澎湖縣七美鄉中和村3鄰西崎頭42號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,42號,119.42814812723,23.206005040348
澎湖縣七美鄉中和村3鄰西崎頭44號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,44號,119.42827032829,23.205936329652
澎湖縣七美鄉中和村3鄰西崎頭45號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,45號,119.42539686784,23.205989020522
澎湖縣七美鄉中和村3鄰西崎頭46號,10016,1001606,1001606-003,3鄰,西崎頭,,,,,,46號,119.42619026591,23.206652476967
