FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里20鄰竹安街76巷1號,64,6401800,6401800-001,20鄰,竹安街,,76巷,,,,1號,120.36439199632,22.647073928895
高雄市鳥松區鳥松里20鄰竹安街76巷2號,64,6401800,6401800-001,20鄰,竹安街,,76巷,,,,2號,120.3644890512,22.647125879232
高雄市鳥松區鳥松里20鄰竹安街76巷3號,64,6401800,6401800-001,20鄰,竹安街,,76巷,,,,3號,120.36435319344,22.647112426616
高雄市鳥松區鳥松里20鄰竹安街76巷5號,64,6401800,6401800-001,20鄰,竹安街,,76巷,,,,5號,120.36431437018,22.647155349312
高雄市鳥松區鳥松里20鄰竹安街76巷6號,64,6401800,6401800-001,20鄰,竹安街,,76巷,,,,6號,120.36444717405,22.64715587589
高雄市鳥松區鳥松里20鄰竹安街76巷7號,64,6401800,6401800-001,20鄰,竹安街,,76巷,,,,7號,120.36426930065,22.647202491674
高雄市鳥松區鳥松里20鄰竹安街76巷8號,64,6401800,6401800-001,20鄰,竹安街,,76巷,,,,8號,120.36440063894,22.647204367092
高雄市鳥松區鳥松里20鄰竹安街76巷10號,64,6401800,6401800-001,20鄰,竹安街,,76巷,,,,10號,120.36435095679,22.647260160702
高雄市鳥松區鳥松里20鄰竹安街51號,64,6401800,6401800-001,20鄰,竹安街,,,,,,51號,120.36479172094,22.647466905725
高雄市鳥松區鳥松里20鄰竹安街52號,64,6401800,6401800-001,20鄰,竹安街,,,,,,52號,120.36460199923,22.647403028934
高雄市鳥松區鳥松里20鄰竹安街53號,64,6401800,6401800-001,20鄰,竹安街,,,,,,53號,120.36482742415,22.647425415471
高雄市鳥松區鳥松里20鄰竹安街55號,64,6401800,6401800-001,20鄰,竹安街,,,,,,55號,120.36485236027,22.647376838568
高雄市鳥松區鳥松里20鄰竹安街56號,64,6401800,6401800-001,20鄰,竹安街,,,,,,56號,120.36463311602,22.64736450069
高雄市鳥松區鳥松里20鄰竹安街57號,64,6401800,6401800-001,20鄰,竹安街,,,,,,57號,120.3648772968,22.647328171354
高雄市鳥松區鳥松里20鄰竹安街58號,64,6401800,6401800-001,20鄰,竹安街,,,,,,58號,120.36466117927,22.647312956067
高雄市鳥松區鳥松里20鄰竹安街59號,64,6401800,6401800-001,20鄰,竹安街,,,,,,59號,120.36492871318,22.647233732866
高雄市鳥松區鳥松里20鄰竹安街60號,64,6401800,6401800-001,20鄰,竹安街,,,,,,60號,120.36468614202,22.647258599619
高雄市鳥松區鳥松里20鄰竹安街61號,64,6401800,6401800-001,20鄰,竹安街,,,,,,61號,120.36491981965,22.647157749079
高雄市鳥松區鳥松里20鄰竹安街62號,64,6401800,6401800-001,20鄰,竹安街,,,,,,62號,120.36470483858,22.64721279754
高雄市鳥松區鳥松里20鄰竹安街63號,64,6401800,6401800-001,20鄰,竹安街,,,,,,63號,120.36490618385,22.647097459997
高雄市鳥松區鳥松里20鄰竹安街65號,64,6401800,6401800-001,20鄰,竹安街,,,,,,65號,120.36488633269,22.647055839928
高雄市鳥松區鳥松里20鄰竹安街66號,64,6401800,6401800-001,20鄰,竹安街,,,,,,66號,120.36465716231,22.647170976862
高雄市鳥松區鳥松里20鄰竹安街67號,64,6401800,6401800-001,20鄰,竹安街,,,,,,67號,120.3648647819,22.647024146941
高雄市鳥松區鳥松里20鄰竹安街68號,64,6401800,6401800-001,20鄰,竹安街,,,,,,68號,120.36459090284,22.647129172819
高雄市鳥松區鳥松里20鄰竹安街69號,64,6401800,6401800-001,20鄰,竹安街,,,,,,69號,120.36482787183,22.646989593564
高雄市鳥松區鳥松里20鄰竹安街70號,64,6401800,6401800-001,20鄰,竹安街,,,,,,70號,120.36454018397,22.647093119722
高雄市鳥松區鳥松里20鄰竹安街72號,64,6401800,6401800-001,20鄰,竹安街,,,,,,72號,120.36449702733,22.647062876265
高雄市鳥松區鳥松里20鄰竹安街78號,64,6401800,6401800-001,20鄰,竹安街,,,,,,78號,120.36444309123,22.647028255303
高雄市鳥松區鳥松里20鄰竹安街80號,64,6401800,6401800-001,20鄰,竹安街,,,,,,80號,120.36437845303,22.646993591888
