FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里11鄰國城一街12號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,12號,120.43046000295,23.482050005656
嘉義市西區福安里11鄰國城一街14號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,14號,120.43042000443,23.482070005168
嘉義市西區福安里11鄰國城一街16號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,16號,120.43037000302,23.482110005415
嘉義市西區福安里11鄰國城一街18號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,18號,120.43024000443,23.482190004584
嘉義市西區福安里11鄰國城一街20號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,20號,120.43020999735,23.482220000513
嘉義市西區福安里11鄰國城一街22號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,22號,120.43013000009,23.482260008425
嘉義市西區福安里11鄰國城一街22之1號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,22之1號,120.43009000146,23.48228000785
嘉義市西區福安里11鄰國城一街24號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,24號,120.43004999901,23.482310003324
嘉義市西區福安里11鄰國城一街26號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,26號,120.43000999821,23.482310001545
嘉義市西區福安里11鄰國城一街28號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,28號,120.4299699957,23.482340006027
嘉義市西區福安里11鄰國城一街30號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,30號,120.42992999702,23.48236000541
嘉義市西區福安里11鄰國城一街32號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,32號,120.42988999452,23.482390000841
嘉義市西區福安里11鄰國城一街34號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,34號,120.42982999536,23.482410008319
嘉義市西區福安里11鄰國城一街36號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,36號,120.42978000133,23.482430007222
嘉義市西區福安里11鄰國城一街38號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,38號,120.42972000427,23.482470006808
嘉義市西區福安里11鄰國城一街40號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,40號,120.42965000207,23.482510005884
嘉義市西區福安里11鄰國城一街48號,10020,1002002,1002002-065,11鄰,國城一街,,,,,,48號,120.4294951711,23.48259111453
