FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區漁光里13鄰中心崙1號,65,6502000,6502000-007,13鄰,中心崙,,,,,,1號,121.78282861596,24.947054005925
新北市坪林區漁光里13鄰中心崙1之1號,65,6502000,6502000-007,13鄰,中心崙,,,,,,1之1號,121.78274110443,24.947060694968
新北市坪林區漁光里13鄰中心崙1之2號,65,6502000,6502000-007,13鄰,中心崙,,,,,,1之2號,121.78273623728,24.947155432241
新北市坪林區漁光里13鄰中心崙2號,65,6502000,6502000-007,13鄰,中心崙,,,,,,2號,121.78339469484,24.951466276879
新北市坪林區漁光里13鄰中心崙2之1號,65,6502000,6502000-007,13鄰,中心崙,,,,,,2之1號,121.78334649236,24.951516734481
新北市坪林區漁光里13鄰中心崙3號,65,6502000,6502000-007,13鄰,中心崙,,,,,,3號,121.78291466018,24.947899097842
新北市坪林區漁光里13鄰中心崙4號,65,6502000,6502000-007,13鄰,中心崙,,,,,,4號,121.78276366818,24.947903051004
新北市坪林區漁光里13鄰中心崙5號,65,6502000,6502000-007,13鄰,中心崙,,,,,,5號,121.78239592086,24.948219180708
新北市坪林區漁光里13鄰中心崙5之1號,65,6502000,6502000-007,13鄰,中心崙,,,,,,5之1號,121.78222917551,24.948108913827
新北市坪林區漁光里13鄰中心崙5之2號,65,6502000,6502000-007,13鄰,中心崙,,,,,,5之2號,121.78207530164,24.948109721663
新北市坪林區漁光里13鄰中心崙5之3號,65,6502000,6502000-007,13鄰,中心崙,,,,,,5之3號,121.78228088284,24.947890781049
新北市坪林區漁光里13鄰中心崙6號,65,6502000,6502000-007,13鄰,中心崙,,,,,,6號,121.78172178682,24.947355327801
新北市坪林區漁光里13鄰中心崙6之1號,65,6502000,6502000-007,13鄰,中心崙,,,,,,6之1號,121.77979508874,24.945025617288
新北市坪林區漁光里13鄰中心崙6之2號,65,6502000,6502000-007,13鄰,中心崙,,,,,,6之2號,121.78079639556,24.945217109508
新北市坪林區漁光里13鄰中心崙7號,65,6502000,6502000-007,13鄰,中心崙,,,,,,7號,121.78183047433,24.947572167395
新北市坪林區漁光里13鄰中心崙7之1號,65,6502000,6502000-007,13鄰,中心崙,,,,,,7之1號,121.78194471682,24.947685427721
新北市坪林區漁光里13鄰中心崙8號,65,6502000,6502000-007,13鄰,中心崙,,,,,,8號,121.78190362948,24.94289794746
新北市坪林區漁光里13鄰中心崙9號,65,6502000,6502000-007,13鄰,中心崙,,,,,,9號,121.78167621058,24.942890654438
新北市坪林區漁光里13鄰中心崙10號,65,6502000,6502000-007,13鄰,中心崙,,,,,,10號,121.78029641127,24.936106350207
新北市坪林區漁光里13鄰中心崙10之4號,65,6502000,6502000-007,13鄰,中心崙,,,,,,10之4號,121.78033720209,24.936319845475
新北市坪林區漁光里13鄰中心崙10之5號,65,6502000,6502000-007,13鄰,中心崙,,,,,,10之5號,121.7808234774,24.93657885532
新北市坪林區漁光里13鄰中心崙10之6號,65,6502000,6502000-007,13鄰,中心崙,,,,,,10之6號,121.77862835858,24.934106343953
新北市坪林區漁光里13鄰中心崙10之7號,65,6502000,6502000-007,13鄰,中心崙,,,,,,10之7號,121.78125265825,24.936532279034
新北市坪林區漁光里13鄰中心崙10之8號,65,6502000,6502000-007,13鄰,中心崙,,,,,,10之8號,121.78113440223,24.93638997798
新北市坪林區漁光里13鄰中心崙10之9號,65,6502000,6502000-007,13鄰,中心崙,,,,,,10之9號,121.78055342793,24.936392751101
新北市坪林區漁光里13鄰中心崙10之10號,65,6502000,6502000-007,13鄰,中心崙,,,,,,10之10號,121.78101892476,24.935522919219
新北市坪林區漁光里13鄰中心崙13號,65,6502000,6502000-007,13鄰,中心崙,,,,,,13號,121.77443375482,24.942802343241
新北市坪林區漁光里13鄰中心崙14號,65,6502000,6502000-007,13鄰,中心崙,,,,,,14號,121.77311659874,24.943492298657
新北市坪林區漁光里13鄰中心崙14之1號,65,6502000,6502000-007,13鄰,中心崙,,,,,,14之1號,121.77320038764,24.943411425136
新北市坪林區漁光里13鄰中心崙15之2號,65,6502000,6502000-007,13鄰,中心崙,,,,,,15之2號,121.7771187943,24.941002019544
新北市坪林區漁光里13鄰中心崙15之3號,65,6502000,6502000-007,13鄰,中心崙,,,,,,15之3號,121.77679759535,24.940951142788
新北市坪林區漁光里13鄰中心崙15之4號,65,6502000,6502000-007,13鄰,中心崙,,,,,,15之4號,121.77636613088,24.940862019822
新北市坪林區漁光里13鄰中心崙15之5號,65,6502000,6502000-007,13鄰,中心崙,,,,,,15之5號,121.7770579948,24.940917736012
新北市坪林區漁光里13鄰中心崙15之6號,65,6502000,6502000-007,13鄰,中心崙,,,,,,15之6號,121.77693359726,24.940994408733
新北市坪林區漁光里13鄰中心崙15之7號,65,6502000,6502000-007,13鄰,中心崙,,,,,,15之7號,121.77725518634,24.939803908613
新北市坪林區漁光里13鄰中心崙15之8號,65,6502000,6502000-007,13鄰,中心崙,,,,,,15之8號,121.77676759088,24.939019415223
新北市坪林區漁光里13鄰中心崙15之9號,65,6502000,6502000-007,13鄰,中心崙,,,,,,15之9號,121.77657397474,24.93766817742
新北市坪林區漁光里13鄰中心崙15之10號,65,6502000,6502000-007,13鄰,中心崙,,,,,,15之10號,121.77650126932,24.937247909341
新北市坪林區漁光里13鄰中心崙16之1號,65,6502000,6502000-007,13鄰,中心崙,,,,,,16之1號,121.77709810412,24.941310457833
新北市坪林區漁光里13鄰中心崙16之2號,65,6502000,6502000-007,13鄰,中心崙,,,,,,16之2號,121.77645528228,24.940269269802
