FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍泉村10鄰東川路12巷1號,10013,1001313,1001313-017,10鄰,東川路,,12巷,,,,1號,120.601394284,22.669702512408
屏東縣內埔鄉龍泉村11鄰東川路18巷1號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,1號,120.6017160701,22.670048656608
屏東縣內埔鄉龍泉村11鄰東川路32巷1號,10013,1001313,1001313-017,11鄰,東川路,,32巷,,,,1號,120.60182664661,22.67047681822
屏東縣內埔鄉龍泉村7鄰東川路1號,10013,1001313,1001313-017,7鄰,東川路,,,,,,1號,120.60111446863,22.669481460525
屏東縣內埔鄉龍泉村11鄰東川路18巷2號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,2號,120.60186280348,22.670019851396
屏東縣內埔鄉龍泉村10鄰東川路2號,10013,1001313,1001313-017,10鄰,東川路,,,,,,2號,120.6012353843,22.669395515942
屏東縣內埔鄉龍泉村10鄰東川路12巷2號,10013,1001313,1001313-017,10鄰,東川路,,12巷,,,,2號,120.60141367489,22.669626249077
屏東縣內埔鄉龍泉村7鄰東川路3號,10013,1001313,1001313-017,7鄰,東川路,,,,,,3號,120.60111773354,22.669530235821
屏東縣內埔鄉龍泉村11鄰東川路18巷3號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,3號,120.60186038061,22.670117560324
屏東縣內埔鄉龍泉村11鄰東川路18巷4號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,4號,120.60193678534,22.670011455855
屏東縣內埔鄉龍泉村7鄰東川路5號,10013,1001313,1001313-017,7鄰,東川路,,,,,,5號,120.60111610675,22.669588029891
屏東縣內埔鄉龍泉村11鄰東川路18巷5號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,5號,120.60189545751,22.67010220457
屏東縣內埔鄉龍泉村11鄰東川路18巷6號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,6號,120.60201417312,22.670003068741
屏東縣內埔鄉龍泉村10鄰東川路6號,10013,1001313,1001313-017,10鄰,東川路,,,,,,6號,120.60124669312,22.669523061202
屏東縣內埔鄉龍泉村7鄰東川路7號,10013,1001313,1001313-017,7鄰,東川路,,,,,,7號,120.60111890599,22.669629579262
屏東縣內埔鄉龍泉村11鄰東川路18巷7號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,7號,120.6019368253,22.670098785304
屏東縣內埔鄉龍泉村11鄰東川路32巷7號,10013,1001313,1001313-017,11鄰,東川路,,32巷,,,,7號,120.60194214437,22.67041379828
屏東縣內埔鄉龍泉村11鄰東川路18巷8號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,8號,120.60208913199,22.669993320913
屏東縣內埔鄉龍泉村10鄰東川路8號,10013,1001313,1001313-017,10鄰,東川路,,,,,,8號,120.60125014487,22.669574546248
屏東縣內埔鄉龍泉村10鄰東川路12巷8號,10013,1001313,1001313-017,10鄰,東川路,,12巷,,,,8號,120.60190952248,22.669578353722
屏東縣內埔鄉龍泉村11鄰東川路18巷9號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,9號,120.60197138696,22.670093362305
屏東縣內埔鄉龍泉村10鄰東川路10號,10013,1001313,1001313-017,10鄰,東川路,,,,,,10號,120.60125895972,22.669622251641
屏東縣內埔鄉龍泉村11鄰東川路18巷10號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,10號,120.60216554923,22.66998402822
屏東縣內埔鄉龍泉村11鄰東川路18巷11號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,11號,120.60200935143,22.670089031469
屏東縣內埔鄉龍泉村10鄰東川路12巷11號,10013,1001313,1001313-017,10鄰,東川路,,12巷,,,,11號,120.6018119604,22.669799730912
屏東縣內埔鄉龍泉村11鄰東川路18巷12號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,12號,120.60223662863,22.669969755208
屏東縣內埔鄉龍泉村11鄰東川路18巷13號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,13號,120.60204780531,22.670083708433
屏東縣內埔鄉龍泉村10鄰東川路12巷13號,10013,1001313,1001313-017,10鄰,東川路,,12巷,,,,13號,120.60177759979,22.669735525701
屏東縣內埔鄉龍泉村10鄰東川路14號,10013,1001313,1001313-017,10鄰,東川路,,,,,,14號,120.6012820788,22.669737544194
屏東縣內埔鄉龍泉村11鄰東川路32巷14號,10013,1001313,1001313-017,11鄰,東川路,,32巷,,,,14號,120.60192059257,22.670294716718
屏東縣內埔鄉龍泉村10鄰東川路14之1號,10013,1001313,1001313-017,10鄰,東川路,,,,,,14之1號,120.60128588949,22.669833191507
屏東縣內埔鄉龍泉村10鄰東川路14之2號,10013,1001313,1001313-017,10鄰,東川路,,,,,,14之2號,120.60129160292,22.669876554319
屏東縣內埔鄉龍泉村10鄰東川路12巷15號,10013,1001313,1001313-017,10鄰,東川路,,12巷,,,,15號,120.60191407212,22.669654134758
屏東縣內埔鄉龍泉村11鄰東川路18巷15號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,15號,120.60208528217,22.670079737605
屏東縣內埔鄉龍泉村11鄰東川路32巷15號,10013,1001313,1001313-017,11鄰,東川路,,32巷,,,,15號,120.6021933871,22.670353011936
屏東縣內埔鄉龍泉村11鄰東川路32巷16號,10013,1001313,1001313-017,11鄰,東川路,,32巷,,,,16號,120.60195875562,22.670289031744
屏東縣內埔鄉龍泉村10鄰東川路16號,10013,1001313,1001313-017,10鄰,東川路,,,,,,16號,120.60131582143,22.670015510705
屏東縣內埔鄉龍泉村10鄰東川路12巷17號,10013,1001313,1001313-017,10鄰,東川路,,12巷,,,,17號,120.60200281588,22.669892050065
屏東縣內埔鄉龍泉村11鄰東川路18巷17號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,17號,120.60212567447,22.670077128654
屏東縣內埔鄉龍泉村11鄰東川路32巷17號,10013,1001313,1001313-017,11鄰,東川路,,32巷,,,,17號,120.60227223343,22.67034507987
屏東縣內埔鄉龍泉村7鄰東川路17號,10013,1001313,1001313-017,7鄰,東川路,,,,,,17號,120.60117881499,22.669911133031
屏東縣內埔鄉龍泉村11鄰東川路32巷18號,10013,1001313,1001313-017,11鄰,東川路,,32巷,,,,18號,120.60199477494,22.670284334839
屏東縣內埔鄉龍泉村11鄰東川路18巷19號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,19號,120.60216169815,22.670070896459
屏東縣內埔鄉龍泉村10鄰東川路12巷19號,10013,1001313,1001313-017,10鄰,東川路,,12巷,,,,19號,120.60199759998,22.669709882704
屏東縣內埔鄉龍泉村7鄰東川路19號,10013,1001313,1001313-017,7鄰,東川路,,,,,,19號,120.60118011803,22.669965322012
屏東縣內埔鄉龍泉村11鄰東川路32巷20號,10013,1001313,1001313-017,11鄰,東川路,,32巷,,,,20號,120.60203936397,22.670277491789
屏東縣內埔鄉龍泉村11鄰東川路18巷21號,10013,1001313,1001313-017,11鄰,東川路,,18巷,,,,21號,120.60219878992,22.670065479695
屏東縣內埔鄉龍泉村7鄰東川路21號,10013,1001313,1001313-017,7鄰,東川路,,,,,,21號,120.60118828642,22.670001014626
