FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區竹坑里10鄰竹師路一段1巷1號,66,6602500,6602500-001,10鄰,竹師路,1段,1巷,,,,1號,120.54419302268,24.175780052284
臺中市龍井區竹坑里10鄰竹師路一段3巷1號,66,6602500,6602500-001,10鄰,竹師路,1段,3巷,,,,1號,120.54448444556,24.175779929856
臺中市龍井區竹坑里10鄰竹師路一段7巷1號,66,6602500,6602500-001,10鄰,竹師路,1段,7巷,,,,1號,120.54496737602,24.175979291272
臺中市龍井區竹坑里11鄰竹師路一段210巷1號,66,6602500,6602500-001,11鄰,竹師路,1段,210巷,,,,1號,120.54717085101,24.182523065507
臺中市龍井區竹坑里11鄰竹師路一段210巷36之1弄1號,66,6602500,6602500-001,11鄰,竹師路,1段,210巷,36之1弄,,,1號,120.54758810609,24.182207651064
臺中市龍井區竹坑里12鄰竹師路一段260巷37弄1號,66,6602500,6602500-001,12鄰,竹師路,1段,260巷,37弄,,,1號,120.54777952944,24.182714213908
臺中市龍井區竹坑里13鄰竹師路一段260巷19弄1號,66,6602500,6602500-001,13鄰,竹師路,1段,260巷,19弄,,,1號,120.54783419337,24.183262085739
臺中市龍井區竹坑里13鄰竹師路一段260巷1號,66,6602500,6602500-001,13鄰,竹師路,1段,260巷,,,,1號,120.54775748386,24.18355142381
臺中市龍井區竹坑里13鄰竹師路一段262巷1號,66,6602500,6602500-001,13鄰,竹師路,1段,262巷,,,,1號,120.5478337938,24.183766454185
臺中市龍井區竹坑里6鄰竹師路一段208巷2弄1號,66,6602500,6602500-001,6鄰,竹師路,1段,208巷,2弄,,,1號,120.54647921552,24.181910366691
臺中市龍井區竹坑里6鄰竹師路一段210巷36之11弄1號,66,6602500,6602500-001,6鄰,竹師路,1段,210巷,36之11弄,,,1號,120.54771695828,24.1819525077
臺中市龍井區竹坑里7鄰竹師路一段136巷1號,66,6602500,6602500-001,7鄰,竹師路,1段,136巷,,,,1號,120.54589978733,24.178433854023
臺中市龍井區竹坑里7鄰竹師路一段156巷1號,66,6602500,6602500-001,7鄰,竹師路,1段,156巷,,,,1號,120.54585027384,24.178964261031
臺中市龍井區竹坑里8鄰竹師路一段100巷1弄1號,66,6602500,6602500-001,8鄰,竹師路,1段,100巷,1弄,,,1號,120.54632471444,24.177281641279
臺中市龍井區竹坑里8鄰竹師路一段100巷2弄1號,66,6602500,6602500-001,8鄰,竹師路,1段,100巷,2弄,,,1號,120.54632364422,24.177111076891
臺中市龍井區竹坑里8鄰竹師路一段100巷3弄1號,66,6602500,6602500-001,8鄰,竹師路,1段,100巷,3弄,,,1號,120.54660879322,24.177244021886
臺中市龍井區竹坑里8鄰竹師路一段100巷4弄1號,66,6602500,6602500-001,8鄰,竹師路,1段,100巷,4弄,,,1號,120.54657824808,24.177086642749
