FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里4鄰中山南路20號,63,6300500,6300500-022,4鄰,中山南路,,,,,,20號,121.51671458799,25.037325261736
臺北市中正區黎明里4鄰中山南路2巷5號,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,5號,121.51789413862,25.045355066899
臺北市中正區黎明里4鄰中山南路2巷8號,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,8號,121.51886384,25.044988356965
臺北市中正區黎明里4鄰中山南路8號,63,6300500,6300500-024,4鄰,中山南路,,,,,,8號,121.51875062631,25.044343135591
臺北市中正區黎明里4鄰中山南路2巷9號,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,9號,121.51760493796,25.045482639555
臺北市中正區黎明里4鄰中山南路2巷12號,63,6300500,6300500-024,4鄰,中山南路,,2巷,,,,12號,121.51868153696,25.04503677019
臺北市中正區幸福里1鄰中山南路1號,63,6300500,6300500-026,1鄰,中山南路,,,,,,1號,121.51958644605,25.0439658561
臺北市中正區幸福里1鄰中山南路3號,63,6300500,6300500-026,1鄰,中山南路,,,,,,3號,121.51940674168,25.043477983543
臺北市中正區東門里3鄰中山南路5號,63,6300500,6300500-028,3鄰,中山南路,,,,,,5號,121.51905751405,25.042537348422
臺北市中正區東門里3鄰中山南路7號,63,6300500,6300500-028,3鄰,中山南路,,,,,,7號,121.51855793446,25.040775743776
臺北市中正區東門里16鄰中山南路11號,63,6300500,6300500-028,16鄰,中山南路,,,,,,11號,121.51867962995,25.038721625931
臺北市中正區東門里16鄰中山南路21號,63,6300500,6300500-028,16鄰,中山南路,,,,,,21號,121.52168581177,25.034768902668
臺北市中正區東門里16鄰中山南路21之1號,63,6300500,6300500-028,16鄰,中山南路,,,,,,21之1號,121.52162695484,25.034678674805
