FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北勢里19鄰北勢巷1之1號,10013,1001301,1001301-068,19鄰,北勢巷,,,,,,1之1號,120.4925885855,22.683411139133
屏東縣屏東市北勢里22鄰北勢巷14號,10013,1001301,1001301-068,22鄰,北勢巷,,,,,,14號,120.49372799202,22.685724565345
屏東縣屏東市北勢里10鄰北勢巷21號,10013,1001301,1001301-068,10鄰,北勢巷,,,,,,21號,120.49289601692,22.686111342129
屏東縣屏東市北勢里10鄰北勢巷21之2號,10013,1001301,1001301-068,10鄰,北勢巷,,,,,,21之2號,120.49289601725,22.686111251821
屏東縣屏東市北勢里7鄰北勢巷23號,10013,1001301,1001301-068,7鄰,北勢巷,,,,,,23號,120.49105714731,22.686414542153
屏東縣屏東市北勢里7鄰北勢巷23之10號,10013,1001301,1001301-068,7鄰,北勢巷,,,,,,23之10號,120.49105705033,22.686414451536
屏東縣屏東市北勢里10鄰北勢巷26號,10013,1001301,1001301-068,10鄰,北勢巷,,,,,,26號,120.49243983831,22.686224046337
屏東縣屏東市北勢里10鄰北勢巷26之4號,10013,1001301,1001301-068,10鄰,北勢巷,,,,,,26之4號,120.49243983864,22.686223956029
屏東縣屏東市北勢里9鄰北勢巷30號,10013,1001301,1001301-068,9鄰,北勢巷,,,,,,30號,120.4931700281,22.686601500896
屏東縣屏東市北勢里9鄰北勢巷30之1號,10013,1001301,1001301-068,9鄰,北勢巷,,,,,,30之1號,120.49315651416,22.686809438406
屏東縣屏東市北勢里16鄰北勢巷44號,10013,1001301,1001301-068,16鄰,北勢巷,,,,,,44號,120.49201267383,22.683665879204
屏東縣屏東市北勢里16鄰北勢巷45號,10013,1001301,1001301-068,16鄰,北勢巷,,,,,,45號,120.49189491281,22.683534467972
屏東縣屏東市北勢里16鄰北勢巷45之1號,10013,1001301,1001301-068,16鄰,北勢巷,,,,,,45之1號,120.49220774059,22.68378850471
屏東縣屏東市北勢里16鄰北勢巷45之4號,10013,1001301,1001301-068,16鄰,北勢巷,,,,,,45之4號,120.49209975309,22.683883527892
屏東縣屏東市北勢里16鄰北勢巷45之8號,10013,1001301,1001301-068,16鄰,北勢巷,,,,,,45之8號,120.49217783342,22.683902198491
屏東縣屏東市北勢里16鄰北勢巷46號,10013,1001301,1001301-068,16鄰,北勢巷,,,,,,46號,120.49192707679,22.683732706768
屏東縣屏東市北勢里15鄰北勢巷48號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,48號,120.49152907286,22.683985661506
屏東縣屏東市北勢里15鄰北勢巷48之2號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,48之2號,120.49152897554,22.683985661197
屏東縣屏東市北勢里15鄰北勢巷48之4號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,48之4號,120.49144557604,22.684010682669
屏東縣屏東市北勢里15鄰北勢巷49號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49號,120.49147631652,22.683618480461
屏東縣屏東市北勢里15鄰北勢巷49之1號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之1號,120.49151001558,22.683611453125
屏東縣屏東市北勢里15鄰北勢巷49之2號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之2號,120.49156521626,22.683685320118
屏東縣屏東市北勢里15鄰北勢巷49之3號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之3號,120.4914762192,22.683618480152
屏東縣屏東市北勢里15鄰北勢巷49之4號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之4號,120.49153073862,22.683692344992
屏東縣屏東市北勢里15鄰北勢巷49之5號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之5號,120.49144339134,22.683626774566
屏東縣屏東市北勢里15鄰北勢巷49之6號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之6號,120.49149693489,22.683701358785
屏東縣屏東市北勢里15鄰北勢巷49之7號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之7號,120.49140852077,22.683634791559
屏東縣屏東市北勢里15鄰北勢巷49之8號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之8號,120.49146527219,22.683710379372
屏東縣屏東市北勢里15鄰北勢巷49之9號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之9號,120.49137676709,22.683642095979
屏東縣屏東市北勢里15鄰北勢巷49之10號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之10號,120.49142795993,22.683720736633
屏東縣屏東市北勢里15鄰北勢巷49之11號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之11號,120.49134013841,22.683651823232
屏東縣屏東市北勢里15鄰北勢巷49之12號,10013,1001301,1001301-068,15鄰,北勢巷,,,,,,49之12號,120.49139902885,22.683727959714
