FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮啟模里10鄰博愛路22巷1號,10015,1001503,1001503-002,10鄰,博愛路,,22巷,,,,1號,121.31931188018,23.336809623356
花蓮縣玉里鎮啟模里12鄰博愛路22巷2弄1號,10015,1001503,1001503-002,12鄰,博愛路,,22巷,2弄,,,1號,121.31953648565,23.336889507479
花蓮縣玉里鎮啟模里17鄰博愛路126巷1號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,1號,121.31676312815,23.337067681811
花蓮縣玉里鎮啟模里26鄰博愛路146巷10弄1號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,10弄,,,1號,121.31640523584,23.337583599306
花蓮縣玉里鎮啟模里26鄰博愛路170巷1號,10015,1001503,1001503-002,26鄰,博愛路,,170巷,,,,1號,121.31537754018,23.337108495216
花蓮縣玉里鎮啟模里29鄰博愛路146巷1號,10015,1001503,1001503-002,29鄰,博愛路,,146巷,,,,1號,121.3160242678,23.337217767165
花蓮縣玉里鎮啟模里7鄰博愛路2號,10015,1001503,1001503-002,7鄰,博愛路,,,,,,2號,121.31992806853,23.336673851315
花蓮縣玉里鎮啟模里17鄰博愛路90巷2號,10015,1001503,1001503-002,17鄰,博愛路,,90巷,,,,2號,121.3174636224,23.33714372512
花蓮縣玉里鎮啟模里17鄰博愛路126巷2號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,2號,121.31692816458,23.337146561359
花蓮縣玉里鎮啟模里12鄰博愛路22巷2弄2號,10015,1001503,1001503-002,12鄰,博愛路,,22巷,2弄,,,2號,121.31972208116,23.336866959472
花蓮縣玉里鎮啟模里26鄰博愛路170巷3號,10015,1001503,1001503-002,26鄰,博愛路,,170巷,,,,3號,121.31537691401,23.337162208439
花蓮縣玉里鎮啟模里12鄰博愛路22巷2弄3號,10015,1001503,1001503-002,12鄰,博愛路,,22巷,2弄,,,3號,121.31959095998,23.336997371082
花蓮縣玉里鎮啟模里26鄰博愛路146巷3號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,3號,121.31597919512,23.33725499051
花蓮縣玉里鎮啟模里26鄰博愛路146巷4號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,4號,121.31622588614,23.337163557978
花蓮縣玉里鎮啟模里17鄰博愛路126巷4號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,4號,121.31694263898,23.337237665404
花蓮縣玉里鎮啟模里26鄰博愛路170巷5號,10015,1001503,1001503-002,26鄰,博愛路,,170巷,,,,5號,121.31536873684,23.337223612584
花蓮縣玉里鎮啟模里17鄰博愛路126巷5號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,5號,121.3167962096,23.337165855051
花蓮縣玉里鎮啟模里26鄰博愛路146巷5號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,5號,121.31594694747,23.337298211153
花蓮縣玉里鎮啟模里26鄰博愛路146巷6號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,6號,121.31617045693,23.337204766569
花蓮縣玉里鎮啟模里12鄰博愛路22巷2弄6號,10015,1001503,1001503-002,12鄰,博愛路,,22巷,2弄,,,6號,121.31974682803,23.336910037447
花蓮縣玉里鎮啟模里12鄰博愛路22巷6號,10015,1001503,1001503-002,12鄰,博愛路,,22巷,,,,6號,121.31946930657,23.336915895462
花蓮縣玉里鎮啟模里7鄰博愛路6號,10015,1001503,1001503-002,7鄰,博愛路,,,,,,6號,121.31981098298,23.336686669566
花蓮縣玉里鎮啟模里26鄰博愛路170巷6號,10015,1001503,1001503-002,26鄰,博愛路,,170巷,,,,6號,121.31548150325,23.337170404981
花蓮縣玉里鎮啟模里17鄰博愛路126巷7號,10015,1001503,1001503-002,17鄰,博愛路,,126巷,,,,7號,121.31681204835,23.337217891466
花蓮縣玉里鎮啟模里10鄰博愛路22巷7號,10015,1001503,1001503-002,10鄰,博愛路,,22巷,,,,7號,121.31930952782,23.337142799366
花蓮縣玉里鎮啟模里26鄰博愛路146巷7號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,7號,121.31590420693,23.337325026918
花蓮縣玉里鎮啟模里26鄰博愛路146巷8號,10015,1001503,1001503-002,26鄰,博愛路,,146巷,,,,8號,121.31605485604,23.337332895384
