FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬全村18鄰高崗路2號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,2號,120.57966988614,22.567564479238
屏東縣萬巒鄉萬全村18鄰高崗路3號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,3號,120.58003618041,22.567600025549
屏東縣萬巒鄉萬全村18鄰高崗路3之1號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,3之1號,120.58018912768,22.567379164234
屏東縣萬巒鄉萬全村18鄰高崗路4號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,4號,120.57928570577,22.567270597157
屏東縣萬巒鄉萬全村18鄰高崗路5號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,5號,120.57975827889,22.567307415624
屏東縣萬巒鄉萬全村18鄰高崗路6號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,6號,120.57918543138,22.56711689709
屏東縣萬巒鄉萬全村18鄰高崗路7號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,7號,120.57960492397,22.567021091477
屏東縣萬巒鄉萬全村18鄰高崗路8號,10013,1001312,1001312-002,18鄰,高崗路,,,,,,8號,120.57888340067,22.567149882293
屏東縣萬巒鄉萬全村17鄰高崗路9號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,9號,120.57924842643,22.566641667307
屏東縣萬巒鄉萬全村17鄰高崗路11號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,11號,120.5790995902,22.566981567791
屏東縣萬巒鄉萬全村17鄰高崗路13號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,13號,120.5789184118,22.56692419767
屏東縣萬巒鄉萬全村17鄰高崗路15號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,15號,120.57880843497,22.566891668694
屏東縣萬巒鄉萬全村17鄰高崗路17號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,17號,120.5787260409,22.567606260642
屏東縣萬巒鄉萬全村17鄰高崗路19號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,19號,120.578797055,22.56775690407
屏東縣萬巒鄉萬全村17鄰高崗路21號,10013,1001312,1001312-002,17鄰,高崗路,,,,,,21號,120.57903691068,22.567961182614
