FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區廣福里4鄰廣權路1號,65,6500100,6500100-083,4鄰,廣權路,,,,,,1號,121.46031761893,24.991175786881
新北市板橋區廣福里4鄰廣權路2號,65,6500100,6500100-083,4鄰,廣權路,,,,,,2號,121.46029292907,24.990882058384
新北市板橋區廣福里4鄰廣權路3號,65,6500100,6500100-083,4鄰,廣權路,,,,,,3號,121.4604069534,24.991237624543
新北市板橋區廣福里4鄰廣權路5號,65,6500100,6500100-083,4鄰,廣權路,,,,,,5號,121.46049104872,24.991297076862
新北市板橋區廣福里4鄰廣權路6號,65,6500100,6500100-083,4鄰,廣權路,,,,,,6號,121.46040853737,24.990958133508
新北市板橋區廣福里4鄰廣權路8號,65,6500100,6500100-083,4鄰,廣權路,,,,,,8號,121.4605083798,24.991024714519
新北市板橋區廣福里5鄰廣權路9號,65,6500100,6500100-083,5鄰,廣權路,,,,,,9號,121.46066196162,24.991444646501
新北市板橋區廣福里4鄰廣權路10號,65,6500100,6500100-083,4鄰,廣權路,,,,,,10號,121.46061084735,24.991091278308
新北市板橋區廣福里5鄰廣權路11號,65,6500100,6500100-083,5鄰,廣權路,,,,,,11號,121.46074401098,24.991659381085
新北市板橋區廣福里5鄰廣權路13號,65,6500100,6500100-083,5鄰,廣權路,,,,,,13號,121.46072599475,24.991747822984
新北市板橋區廣福里5鄰廣權路19之1號,65,6500100,6500100-083,5鄰,廣權路,,,,,,19之1號,121.46166903127,24.991611129165
新北市板橋區廣福里9鄰廣權路23號,65,6500100,6500100-083,9鄰,廣權路,,,,,,23號,121.46211459675,24.99161212951
新北市板橋區廣福里9鄰廣權路25號,65,6500100,6500100-083,9鄰,廣權路,,,,,,25號,121.4621985011,24.991620229025
新北市板橋區廣福里9鄰廣權路27號,65,6500100,6500100-083,9鄰,廣權路,,,,,,27號,121.46228240896,24.991631912678
新北市板橋區廣福里4鄰廣權路28號,65,6500100,6500100-083,4鄰,廣權路,,,,,,28號,121.46116899201,24.991410827195
新北市板橋區廣福里9鄰廣權路29號,65,6500100,6500100-083,9鄰,廣權路,,,,,,29號,121.46236633568,24.991645988699
新北市板橋區廣福里9鄰廣權路31號,65,6500100,6500100-083,9鄰,廣權路,,,,,,31號,121.46244763734,24.991660063802
新北市板橋區廣福里9鄰廣權路33號,65,6500100,6500100-083,9鄰,廣權路,,,,,,33號,121.46253157302,24.991676523146
新北市板橋區廣福里9鄰廣權路35號,65,6500100,6500100-083,9鄰,廣權路,,,,,,35號,121.46260501393,24.991691823349
新北市板橋區五權里16鄰廣權路39號,65,6500100,6500100-123,16鄰,廣權路,,,,,,39號,121.46285068311,24.991837406527
新北市板橋區五權里16鄰廣權路41號,65,6500100,6500100-123,16鄰,廣權路,,,,,,41號,121.46296361513,24.991899160196
新北市板橋區五權里16鄰廣權路43號,65,6500100,6500100-123,16鄰,廣權路,,,,,,43號,121.46305026466,24.991941891896
新北市板橋區五權里16鄰廣權路55號,65,6500100,6500100-123,16鄰,廣權路,,,,,,55號,121.46313506887,24.99219005698
新北市板橋區五權里16鄰廣權路57號,65,6500100,6500100-123,16鄰,廣權路,,,,,,57號,121.46309603864,24.99226661121
新北市板橋區五權里16鄰廣權路59號,65,6500100,6500100-123,16鄰,廣權路,,,,,,59號,121.46305445587,24.99235990263
新北市板橋區五權里16鄰廣權路61號,65,6500100,6500100-123,16鄰,廣權路,,,,,,61號,121.4631069577,24.992383627853
新北市板橋區五權里16鄰廣權路63號,65,6500100,6500100-123,16鄰,廣權路,,,,,,63號,121.46316470971,24.992407336715
新北市板橋區五權里16鄰廣權路65號,65,6500100,6500100-123,16鄰,廣權路,,,,,,65號,121.4632272543,24.992311587536
新北市板橋區五權里16鄰廣權路67號,65,6500100,6500100-123,16鄰,廣權路,,,,,,67號,121.4632976555,24.992213520705
新北市板橋區五權里16鄰廣權路69號,65,6500100,6500100-123,16鄰,廣權路,,,,,,69號,121.4633970344,24.992155791883
新北市板橋區五權里16鄰廣權路71號,65,6500100,6500100-123,16鄰,廣權路,,,,,,71號,121.46348367529,24.992196130879
新北市板橋區五權里16鄰廣權路72號,65,6500100,6500100-123,16鄰,廣權路,,,,,,72號,121.46367018021,24.992305432048
新北市板橋區五權里19鄰廣權路73號,65,6500100,6500100-123,19鄰,廣權路,,,,,,73號,121.46375289311,24.992346974847
新北市板橋區五權里19鄰廣權路75號,65,6500100,6500100-123,19鄰,廣權路,,,,,,75號,121.46381070796,24.992387403488
新北市板橋區五權里19鄰廣權路77號,65,6500100,6500100-123,19鄰,廣權路,,,,,,77號,121.46386322882,24.992413520857
