FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉東港村1鄰?後路1號,10002,1000206,1000206-004,1鄰,?後路,,,,,,1號,121.82777798048,24.717274997687
宜蘭縣壯圍鄉東港村1鄰?後路1之2號,10002,1000206,1000206-004,1鄰,?後路,,,,,,1之2號,121.82770263346,24.717359645713
宜蘭縣壯圍鄉東港村1鄰?後路2號,10002,1000206,1000206-004,1鄰,?後路,,,,,,2號,121.82765852974,24.7174160439
宜蘭縣壯圍鄉東港村1鄰?後路2之2號,10002,1000206,1000206-004,1鄰,?後路,,,,,,2之2號,121.82726518049,24.717449360753
宜蘭縣壯圍鄉東港村1鄰?後路3之10號,10002,1000206,1000206-004,1鄰,?後路,,,,,,3之10號,121.82554130457,24.718174967912
宜蘭縣壯圍鄉東港村1鄰?後路3之12號,10002,1000206,1000206-004,1鄰,?後路,,,,,,3之12號,121.82485934343,24.718447847672
宜蘭縣壯圍鄉東港村1鄰?後路4號,10002,1000206,1000206-004,1鄰,?後路,,,,,,4號,121.82762806376,24.717502069301
宜蘭縣壯圍鄉東港村1鄰?後路6號,10002,1000206,1000206-004,1鄰,?後路,,,,,,6號,121.82759620664,24.71757203234
宜蘭縣壯圍鄉東港村2鄰?後路7號,10002,1000206,1000206-004,2鄰,?後路,,,,,,7號,121.82745398247,24.717706974648
宜蘭縣壯圍鄉東港村2鄰?後路7之1號,10002,1000206,1000206-004,2鄰,?後路,,,,,,7之1號,121.82738890223,24.717744980851
宜蘭縣壯圍鄉東港村2鄰?後路8號,10002,1000206,1000206-004,2鄰,?後路,,,,,,8號,121.82759094702,24.717807965798
宜蘭縣壯圍鄉東港村2鄰?後路9號,10002,1000206,1000206-004,2鄰,?後路,,,,,,9號,121.8275759713,24.717874946696
宜蘭縣壯圍鄉東港村2鄰?後路10之1號,10002,1000206,1000206-004,2鄰,?後路,,,,,,10之1號,121.82745393349,24.718162984604
宜蘭縣壯圍鄉東港村2鄰?後路10之2號,10002,1000206,1000206-004,2鄰,?後路,,,,,,10之2號,121.82728593182,24.71798696039
宜蘭縣壯圍鄉東港村2鄰?後路11號,10002,1000206,1000206-004,2鄰,?後路,,,,,,11號,121.8273999763,24.718253924441
宜蘭縣壯圍鄉東港村2鄰?後路11之1號,10002,1000206,1000206-004,2鄰,?後路,,,,,,11之1號,121.82716207067,24.718268417611
宜蘭縣壯圍鄉東港村2鄰?後路12之5號,10002,1000206,1000206-004,2鄰,?後路,,,,,,12之5號,121.82890260303,24.718253302091
宜蘭縣壯圍鄉東港村2鄰?後路12之6號,10002,1000206,1000206-004,2鄰,?後路,,,,,,12之6號,121.83013191564,24.718337958345
宜蘭縣壯圍鄉東港村3鄰?後路13號,10002,1000206,1000206-004,3鄰,?後路,,,,,,13號,121.82701962471,24.71847468279
宜蘭縣壯圍鄉東港村3鄰?後路13之1號,10002,1000206,1000206-004,3鄰,?後路,,,,,,13之1號,121.82707910426,24.718366830074
宜蘭縣壯圍鄉東港村3鄰?後路14號,10002,1000206,1000206-004,3鄰,?後路,,,,,,14號,121.82716342873,24.718473889836
宜蘭縣壯圍鄉東港村3鄰?後路16號,10002,1000206,1000206-004,3鄰,?後路,,,,,,16號,121.82724792498,24.718591962888
宜蘭縣壯圍鄉東港村3鄰?後路17號,10002,1000206,1000206-004,3鄰,?後路,,,,,,17號,121.82725491288,24.71873700602
宜蘭縣壯圍鄉東港村3鄰?後路18號,10002,1000206,1000206-004,3鄰,?後路,,,,,,18號,121.82701567034,24.718579250071
宜蘭縣壯圍鄉東港村4鄰?後路19號,10002,1000206,1000206-004,4鄰,?後路,,,,,,19號,121.82706574386,24.71867828315
宜蘭縣壯圍鄉東港村4鄰?後路20號,10002,1000206,1000206-004,4鄰,?後路,,,,,,20號,121.82714792671,24.718894955933
宜蘭縣壯圍鄉東港村4鄰?後路20之1號,10002,1000206,1000206-004,4鄰,?後路,,,,,,20之1號,121.82693803446,24.718796352673
宜蘭縣壯圍鄉東港村4鄰?後路20之2號,10002,1000206,1000206-004,4鄰,?後路,,,,,,20之2號,121.82691783913,24.718866251277
宜蘭縣壯圍鄉東港村4鄰?後路20之3號,10002,1000206,1000206-004,4鄰,?後路,,,,,,20之3號,121.82688792297,24.718945863542
宜蘭縣壯圍鄉東港村4鄰?後路20之4號,10002,1000206,1000206-004,4鄰,?後路,,,,,,20之4號,121.82687542795,24.71902935213
宜蘭縣壯圍鄉東港村4鄰?後路21號,10002,1000206,1000206-004,4鄰,?後路,,,,,,21號,121.82726296159,24.718907953961
宜蘭縣壯圍鄉東港村4鄰?後路21之1號,10002,1000206,1000206-004,4鄰,?後路,,,,,,21之1號,121.82726293404,24.718858931497
宜蘭縣壯圍鄉東港村4鄰?後路23號,10002,1000206,1000206-004,4鄰,?後路,,,,,,23號,121.8270949598,24.719075990702
宜蘭縣壯圍鄉東港村4鄰?後路23之1號,10002,1000206,1000206-004,4鄰,?後路,,,,,,23之1號,121.82704015048,24.719292335505
宜蘭縣壯圍鄉東港村4鄰?後路23之2號,10002,1000206,1000206-004,4鄰,?後路,,,,,,23之2號,121.82681919431,24.718760895383
宜蘭縣壯圍鄉東港村4鄰?後路23之6號,10002,1000206,1000206-004,4鄰,?後路,,,,,,23之6號,121.82687767339,24.718561412973
宜蘭縣壯圍鄉東港村4鄰?後路24號,10002,1000206,1000206-004,4鄰,?後路,,,,,,24號,121.82685858477,24.719112954968
宜蘭縣壯圍鄉東港村4鄰?後路24之1號,10002,1000206,1000206-004,4鄰,?後路,,,,,,24之1號,121.82675364377,24.719027044175
宜蘭縣壯圍鄉東港村5鄰?後路25之2號,10002,1000206,1000206-004,5鄰,?後路,,,,,,25之2號,121.82668298736,24.719447962821
宜蘭縣壯圍鄉東港村5鄰?後路26號,10002,1000206,1000206-004,5鄰,?後路,,,,,,26號,121.82672897534,24.719541962778
宜蘭縣壯圍鄉東港村5鄰?後路27號,10002,1000206,1000206-004,5鄰,?後路,,,,,,27號,121.82672095085,24.719613961014
宜蘭縣壯圍鄉東港村5鄰?後路28號,10002,1000206,1000206-004,5鄰,?後路,,,,,,28號,121.82652928755,24.719836205914
宜蘭縣壯圍鄉東港村5鄰?後路28之1號,10002,1000206,1000206-004,5鄰,?後路,,,,,,28之1號,121.82656093562,24.719943917378
宜蘭縣壯圍鄉東港村5鄰?後路28之2號,10002,1000206,1000206-004,5鄰,?後路,,,,,,28之2號,121.82654995684,24.719793118227
宜蘭縣壯圍鄉東港村5鄰?後路29號,10002,1000206,1000206-004,5鄰,?後路,,,,,,29號,121.82660698503,24.720151942001
宜蘭縣壯圍鄉東港村5鄰?後路29之1號,10002,1000206,1000206-004,5鄰,?後路,,,,,,29之1號,121.82656093206,24.720122944737
宜蘭縣壯圍鄉東港村5鄰?後路30號,10002,1000206,1000206-004,5鄰,?後路,,,,,,30號,121.82650790857,24.720131001104
宜蘭縣壯圍鄉東港村5鄰?後路31號,10002,1000206,1000206-004,5鄰,?後路,,,,,,31號,121.82633997763,24.72039997086
宜蘭縣壯圍鄉東港村5鄰?後路32號,10002,1000206,1000206-004,5鄰,?後路,,,,,,32號,121.8262019122,24.720401995394
宜蘭縣壯圍鄉東港村5鄰?後路32之1號,10002,1000206,1000206-004,5鄰,?後路,,,,,,32之1號,121.82620996495,24.720483926236
宜蘭縣壯圍鄉東港村6鄰?後路33號,10002,1000206,1000206-004,6鄰,?後路,,,,,,33號,121.82598975953,24.720904584896
宜蘭縣壯圍鄉東港村6鄰?後路33之1號,10002,1000206,1000206-004,6鄰,?後路,,,,,,33之1號,121.82596961443,24.720622838372
宜蘭縣壯圍鄉東港村6鄰?後路33之2號,10002,1000206,1000206-004,6鄰,?後路,,,,,,33之2號,121.82593594552,24.720673129771
宜蘭縣壯圍鄉東港村6鄰?後路33之3號,10002,1000206,1000206-004,6鄰,?後路,,,,,,33之3號,121.82590481534,24.720718712569
宜蘭縣壯圍鄉東港村6鄰?後路33之4號,10002,1000206,1000206-004,6鄰,?後路,,,,,,33之4號,121.82610293786,24.720725927317
宜蘭縣壯圍鄉東港村6鄰?後路34號,10002,1000206,1000206-004,6鄰,?後路,,,,,,34號,121.82595093863,24.720967995425
宜蘭縣壯圍鄉東港村6鄰?後路35號,10002,1000206,1000206-004,6鄰,?後路,,,,,,35號,121.82567592189,24.72123096362
宜蘭縣壯圍鄉東港村6鄰?後路36號,10002,1000206,1000206-004,6鄰,?後路,,,,,,36號,121.82556898379,24.721276963664
宜蘭縣壯圍鄉東港村6鄰?後路37號,10002,1000206,1000206-004,6鄰,?後路,,,,,,37號,121.82559793422,24.721365370023
宜蘭縣壯圍鄉東港村6鄰?後路38號,10002,1000206,1000206-004,6鄰,?後路,,,,,,38號,121.82556692942,24.721430001365
宜蘭縣壯圍鄉東港村6鄰?後路38之1號,10002,1000206,1000206-004,6鄰,?後路,,,,,,38之1號,121.82547548521,24.721442421787
宜蘭縣壯圍鄉東港村7鄰?後路39號,10002,1000206,1000206-004,7鄰,?後路,,,,,,39號,121.82534308706,24.721809330398
宜蘭縣壯圍鄉東港村7鄰?後路39之1號,10002,1000206,1000206-004,7鄰,?後路,,,,,,39之1號,121.82527236022,24.721785885393
宜蘭縣壯圍鄉東港村7鄰?後路40號,10002,1000206,1000206-004,7鄰,?後路,,,,,,40號,121.82525282443,24.722000952084
宜蘭縣壯圍鄉東港村7鄰?後路40之1號,10002,1000206,1000206-004,7鄰,?後路,,,,,,40之1號,121.82510382495,24.722008904075
宜蘭縣壯圍鄉東港村7鄰?後路41號,10002,1000206,1000206-004,7鄰,?後路,,,,,,41號,121.82518793299,24.722112986797
宜蘭縣壯圍鄉東港村7鄰?後路41之3號,10002,1000206,1000206-004,7鄰,?後路,,,,,,41之3號,121.82504993076,24.721959997385
宜蘭縣壯圍鄉東港村7鄰?後路42號,10002,1000206,1000206-004,7鄰,?後路,,,,,,42號,121.82513396653,24.722232996391
宜蘭縣壯圍鄉東港村7鄰?後路42之2號,10002,1000206,1000206-004,7鄰,?後路,,,,,,42之2號,121.82497964032,24.722212629319
宜蘭縣壯圍鄉東港村7鄰?後路42之3號,10002,1000206,1000206-004,7鄰,?後路,,,,,,42之3號,121.82494600273,24.722267795507
宜蘭縣壯圍鄉東港村7鄰?後路42之5號,10002,1000206,1000206-004,7鄰,?後路,,,,,,42之5號,121.82492025604,24.722320480698
宜蘭縣壯圍鄉東港村7鄰?後路42之6號,10002,1000206,1000206-004,7鄰,?後路,,,,,,42之6號,121.82489174189,24.722373181106
宜蘭縣壯圍鄉東港村7鄰?後路43號,10002,1000206,1000206-004,7鄰,?後路,,,,,,43號,121.82508093536,24.722344965807
宜蘭縣壯圍鄉東港村7鄰?後路43之1號,10002,1000206,1000206-004,7鄰,?後路,,,,,,43之1號,121.82479890839,24.722564816667
宜蘭縣壯圍鄉東港村7鄰?後路43之2號,10002,1000206,1000206-004,7鄰,?後路,,,,,,43之2號,121.8247830024,24.72264092079
宜蘭縣壯圍鄉東港村7鄰?後路44號,10002,1000206,1000206-004,7鄰,?後路,,,,,,44號,121.82495892703,24.722623973457
宜蘭縣壯圍鄉東港村7鄰?後路44之1號,10002,1000206,1000206-004,7鄰,?後路,,,,,,44之1號,121.82483437255,24.722786713019
宜蘭縣壯圍鄉東港村7鄰?後路45之1號,10002,1000206,1000206-004,7鄰,?後路,,,,,,45之1號,121.82468010275,24.722789998978
宜蘭縣壯圍鄉東港村7鄰?後路45之2號,10002,1000206,1000206-004,7鄰,?後路,,,,,,45之2號,121.82464635422,24.722828373436
宜蘭縣壯圍鄉東港村7鄰?後路45之3號,10002,1000206,1000206-004,7鄰,?後路,,,,,,45之3號,121.82460225497,24.72288594438
宜蘭縣壯圍鄉東港村7鄰?後路46號,10002,1000206,1000206-004,7鄰,?後路,,,,,,46號,121.82477595247,24.722890947796
宜蘭縣壯圍鄉東港村7鄰?後路46之1號,10002,1000206,1000206-004,7鄰,?後路,,,,,,46之1號,121.82481368673,24.722827453258
宜蘭縣壯圍鄉東港村7鄰?後路47號,10002,1000206,1000206-004,7鄰,?後路,,,,,,47號,121.82469455065,24.723002531412
宜蘭縣壯圍鄉東港村7鄰?後路48號,10002,1000206,1000206-004,7鄰,?後路,,,,,,48號,121.82465392326,24.723046992527
宜蘭縣壯圍鄉東港村7鄰?後路48之1號,10002,1000206,1000206-004,7鄰,?後路,,,,,,48之1號,121.82443623798,24.723116532096
宜蘭縣壯圍鄉東港村7鄰?後路49號,10002,1000206,1000206-004,7鄰,?後路,,,,,,49號,121.82445211212,24.723230560084
宜蘭縣壯圍鄉東港村8鄰?後路50號,10002,1000206,1000206-004,8鄰,?後路,,,,,,50號,121.8243921909,24.723272057637
宜蘭縣壯圍鄉東港村8鄰?後路51號,10002,1000206,1000206-004,8鄰,?後路,,,,,,51號,121.82444799648,24.72335598309
宜蘭縣壯圍鄉東港村8鄰?後路52號,10002,1000206,1000206-004,8鄰,?後路,,,,,,52號,121.82407393194,24.72345391745
宜蘭縣壯圍鄉東港村8鄰?後路53號,10002,1000206,1000206-004,8鄰,?後路,,,,,,53號,121.82404299479,24.723468983815
宜蘭縣壯圍鄉東港村8鄰?後路54號,10002,1000206,1000206-004,8鄰,?後路,,,,,,54號,121.82387498267,24.723576980218
宜蘭縣壯圍鄉東港村8鄰?後路54之1號,10002,1000206,1000206-004,8鄰,?後路,,,,,,54之1號,121.82387496206,24.72372395789
宜蘭縣壯圍鄉東港村8鄰?後路55號,10002,1000206,1000206-004,8鄰,?後路,,,,,,55號,121.82399697905,24.723895995189
宜蘭縣壯圍鄉東港村8鄰?後路55之1號,10002,1000206,1000206-004,8鄰,?後路,,,,,,55之1號,121.823992111,24.72395226703
宜蘭縣壯圍鄉東港村8鄰?後路55之2號,10002,1000206,1000206-004,8鄰,?後路,,,,,,55之2號,121.82401297869,24.723804001169
宜蘭縣壯圍鄉東港村8鄰?後路56號,10002,1000206,1000206-004,8鄰,?後路,,,,,,56號,121.82392972589,24.724009938251
宜蘭縣壯圍鄉東港村8鄰?後路56之17號,10002,1000206,1000206-004,8鄰,?後路,,,,,,56之17號,121.82390665823,24.724079310548
宜蘭縣壯圍鄉東港村9鄰?後路57號,10002,1000206,1000206-004,9鄰,?後路,,,,,,57號,121.82257797926,24.727004939209
