FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區雲林里3鄰建國東路12巷35弄3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,3號,121.31870914445,24.985006269833
桃園市桃園區雲林里3鄰建國東路12巷35弄3之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,3之1號,121.31870914445,24.985006269833
桃園市桃園區雲林里3鄰建國東路12巷33弄3之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,33弄,,,3之1號,121.31920907703,24.985197411134
桃園市桃園區雲林里3鄰建國東路12巷33弄3之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,33弄,,,3之2號,121.31920907703,24.985197411134
桃園市桃園區雲林里3鄰建國東路12巷35弄3之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,3之2號,121.31870914445,24.985006269833
桃園市桃園區雲林里3鄰建國東路12巷35弄3之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,3之3號,121.31870914445,24.985006269833
桃園市桃園區雲林里3鄰建國東路12巷33弄3之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,33弄,,,3之3號,121.31920907703,24.985197411134
桃園市桃園區雲林里1鄰建國東路4號,68,6800100,6800100-032,1鄰,建國東路,,,,,,4號,121.3185284712,24.985738491442
桃園市桃園區雲林里1鄰建國東路12巷4號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,4號,121.31881055961,24.98569075965
桃園市桃園區雲林里5鄰建國東路12巷45弄4號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,4號,121.31920926137,24.98427128665
桃園市桃園區雲林里5鄰建國東路12巷42弄4號,68,6800100,6800100-032,5鄰,建國東路,,12巷,42弄,,,4號,121.31898440297,24.98442362494
桃園市桃園區雲林里5鄰建國東路12巷40弄4號,68,6800100,6800100-032,5鄰,建國東路,,12巷,40弄,,,4號,121.31881219476,24.984673085026
桃園市桃園區雲林里4鄰建國東路12巷35弄4號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,4號,121.31869234203,24.984790077775
桃園市桃園區雲林里4鄰建國東路12巷35弄4之1號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,4之1號,121.31869234203,24.984790077775
桃園市桃園區雲林里4鄰建國東路12巷35弄4之2號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,4之2號,121.31869234203,24.984790077775
桃園市桃園區雲林里4鄰建國東路12巷35弄4之3號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,4之3號,121.31869234203,24.984790077775
桃園市桃園區雲林里5鄰建國東路12巷40弄5號,68,6800100,6800100-032,5鄰,建國東路,,12巷,40弄,,,5號,121.3189403074,24.984494230551
桃園市桃園區雲林里5鄰建國東路12巷42弄5號,68,6800100,6800100-032,5鄰,建國東路,,12巷,42弄,,,5號,121.31896217848,24.984217646512
桃園市桃園區雲林里5鄰建國東路12巷45弄5號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,5號,121.31923202394,24.984416954766
桃園市桃園區雲林里3鄰建國東路12巷35弄5號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,5號,121.3187721588,24.985050463882
桃園市桃園區雲林里3鄰建國東路12巷33弄5號,68,6800100,6800100-032,3鄰,建國東路,,12巷,33弄,,,5號,121.3193044671,24.985197116226
桃園市桃園區雲林里3鄰建國東路12巷35弄5之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,5之1號,121.3187721588,24.985050463882
桃園市桃園區雲林里3鄰建國東路12巷35弄5之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,5之2號,121.3187721588,24.985050463882
桃園市桃園區雲林里3鄰建國東路12巷35弄5之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,5之3號,121.3187721588,24.985050463882
桃園市桃園區雲林里1鄰建國東路12巷6號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,6號,121.31881439543,24.985641727712
桃園市桃園區雲林里1鄰建國東路6號,68,6800100,6800100-032,1鄰,建國東路,,,,,,6號,121.31867644172,24.985846153251
桃園市桃園區雲林里5鄰建國東路12巷45弄6號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,6號,121.31924443857,24.98427617677
桃園市桃園區雲林里5鄰建國東路12巷42弄6號,68,6800100,6800100-032,5鄰,建國東路,,12巷,42弄,,,6號,121.31893834019,24.984422820827
桃園市桃園區雲林里5鄰建國東路12巷40弄6號,68,6800100,6800100-032,5鄰,建國東路,,12巷,40弄,,,6號,121.31876613166,24.984672190578
桃園市桃園區雲林里4鄰建國東路12巷35弄6號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,6號,121.31876135579,24.984817646892
桃園市桃園區雲林里4鄰建國東路12巷35弄6之1號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,6之1號,121.31876135579,24.984817646892
桃園市桃園區雲林里4鄰建國東路12巷35弄6之2號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,6之2號,121.31876135579,24.984817646892
桃園市桃園區雲林里4鄰建國東路12巷35弄6之3號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,6之3號,121.31876135579,24.984817646892
桃園市桃園區雲林里1鄰建國東路12巷7號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,7號,121.31911223818,24.985749338806
桃園市桃園區雲林里5鄰建國東路12巷40弄7號,68,6800100,6800100-032,5鄰,建國東路,,12巷,40弄,,,7號,121.31890323264,24.984521756061
桃園市桃園區雲林里5鄰建國東路12巷42弄7號,68,6800100,6800100-032,5鄰,建國東路,,12巷,42弄,,,7號,121.31892075318,24.984209790371
桃園市桃園區雲林里5鄰建國東路12巷45弄7號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,7號,121.31926899283,24.984463551833
桃園市桃園區雲林里3鄰建國東路12巷35弄7號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,7號,121.3188349683,24.985015209211
桃園市桃園區雲林里3鄰建國東路12巷35弄7之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,7之1號,121.3188349683,24.985015209211
桃園市桃園區雲林里1鄰建國東路12巷7之1號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,7之1號,121.31911223818,24.985749338806
桃園市桃園區雲林里1鄰建國東路12巷7之2號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,7之2號,121.31911223818,24.985749338806
桃園市桃園區雲林里3鄰建國東路12巷35弄7之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,7之2號,121.3188349683,24.985015209211
桃園市桃園區雲林里3鄰建國東路12巷35弄7之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,7之3號,121.3188349683,24.985015209211
桃園市桃園區雲林里1鄰建國東路12巷7之3號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,7之3號,121.31911223818,24.985749338806
桃園市桃園區雲林里1鄰建國東路12巷8號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,8號,121.3188143016,24.985605343826
桃園市桃園區雲林里1鄰建國東路8號,68,6800100,6800100-032,1鄰,建國東路,,,,,,8號,121.31878717187,24.985878779152
桃園市桃園區雲林里5鄰建國東路12巷45弄8號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,8號,121.31929685078,24.98424247902
桃園市桃園區雲林里5鄰建國東路12巷42弄8號,68,6800100,6800100-032,5鄰,建國東路,,12巷,42弄,,,8號,121.31889691482,24.98441496468
桃園市桃園區雲林里5鄰建國東路12巷40弄8號,68,6800100,6800100-032,5鄰,建國東路,,12巷,40弄,,,8號,121.31872470622,24.984664334384
桃園市桃園區雲林里4鄰建國東路12巷35弄8號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,8號,121.31883232099,24.984795285239
桃園市桃園區雲林里4鄰建國東路12巷35弄8之1號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,8之1號,121.31883232099,24.984795285239
桃園市桃園區雲林里4鄰建國東路12巷35弄8之2號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,8之2號,121.31883232099,24.984795285239
桃園市桃園區雲林里4鄰建國東路12巷35弄8之3號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,8之3號,121.31883232099,24.984795285239
桃園市桃園區雲林里5鄰建國東路12巷40弄9號,68,6800100,6800100-032,5鄰,建國東路,,12巷,40弄,,,9號,121.31885548217,24.984519511009
桃園市桃園區雲林里5鄰建國東路12巷45弄9號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,9號,121.31931495909,24.984426978845
桃園市桃園區雲林里3鄰建國東路12巷35弄9號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,9號,121.31891616112,24.985040856217
桃園市桃園區雲林里1鄰建國東路12巷9號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,9號,121.31911766809,24.985703914767
桃園市桃園區雲林里1鄰建國東路12巷9之1號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,9之1號,121.31911766809,24.985703914767
桃園市桃園區雲林里3鄰建國東路12巷35弄9之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,9之1號,121.31891616112,24.985040856217
桃園市桃園區雲林里3鄰建國東路12巷35弄9之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,9之2號,121.31891616112,24.985040856217
桃園市桃園區雲林里1鄰建國東路12巷9之2號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,9之2號,121.31911766809,24.985703914767
桃園市桃園區雲林里1鄰建國東路12巷9之3號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,9之3號,121.31911766809,24.985703914767
桃園市桃園區雲林里3鄰建國東路12巷35弄9之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,9之3號,121.31891616112,24.985040856217
桃園市桃園區雲林里1鄰建國東路10號,68,6800100,6800100-032,1鄰,建國東路,,,,,,10號,121.31883571089,24.985879307154
桃園市桃園區雲林里1鄰建國東路12巷10號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,10號,121.31881824112,24.985558117327
桃園市桃園區雲林里4鄰建國東路12巷35弄10號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,10號,121.31890955169,24.984821031022
桃園市桃園區雲林里5鄰建國東路12巷45弄10號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,10號,121.31932944697,24.984245207862
桃園市桃園區雲林里5鄰建國東路12巷42弄10號,68,6800100,6800100-032,5鄰,建國東路,,12巷,42弄,,,10號,121.31884983658,24.984404502422
桃園市桃園區雲林里4鄰建國東路12巷35弄10之1號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,10之1號,121.31890955169,24.984821031022
桃園市桃園區雲林里4鄰建國東路12巷35弄10之2號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,10之2號,121.31890955169,24.984821031022
桃園市桃園區雲林里4鄰建國東路12巷35弄10之3號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,10之3號,121.31890955169,24.984821031022
桃園市桃園區雲林里1鄰建國東路12巷11號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,11號,121.31911335813,24.985645962263
桃園市桃園區雲林里5鄰建國東路12巷40弄11號,68,6800100,6800100-032,5鄰,建國東路,,12巷,40弄,,,11號,121.31881126252,24.984503625628
桃園市桃園區雲林里5鄰建國東路12巷45弄11號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,11號,121.31935182826,24.984473305255
桃園市桃園區雲林里3鄰建國東路12巷35弄11號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,11號,121.31897489511,24.985000102952
桃園市桃園區雲林里3鄰建國東路12巷35弄11之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,11之1號,121.31897489511,24.985000102952
桃園市桃園區雲林里1鄰建國東路12巷11之1號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,11之1號,121.31911335813,24.985645962263
桃園市桃園區雲林里1鄰建國東路12巷11之2號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,11之2號,121.31911335813,24.985645962263
桃園市桃園區雲林里3鄰建國東路12巷35弄11之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,11之2號,121.31897489511,24.985000102952
桃園市桃園區雲林里3鄰建國東路12巷35弄11之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,11之3號,121.31897489511,24.985000102952
桃園市桃園區雲林里1鄰建國東路12巷11之3號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,11之3號,121.31911335813,24.985645962263
桃園市桃園區雲林里1鄰建國東路12巷11之4號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,11之4號,121.31911335813,24.985645962263
桃園市桃園區雲林里1鄰建國東路12巷12號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,12號,121.31881813239,24.985515955353
桃園市桃園區雲林里1鄰建國東路12號,68,6800100,6800100-032,1鄰,建國東路,,,,,,12號,121.3188994612,24.985863009891
桃園市桃園區雲林里5鄰建國東路12巷45弄12號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,12號,121.31938174779,24.984245095638
桃園市桃園區雲林里4鄰建國東路12巷35弄12號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,12號,121.31898852611,24.984793144862
桃園市桃園區雲林里4鄰建國東路12巷35弄12之1號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,12之1號,121.31898852611,24.984793144862
桃園市桃園區雲林里4鄰建國東路12巷35弄12之2號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,12之2號,121.31898852611,24.984793144862
桃園市桃園區雲林里4鄰建國東路12巷35弄12之3號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,12之3號,121.31898852611,24.984793144862
桃園市桃園區雲林里1鄰建國東路12巷13號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,13號,121.31911875541,24.98558789866
桃園市桃園區雲林里5鄰建國東路12巷45弄13號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,13號,121.31940432699,24.984434731994
桃園市桃園區雲林里3鄰建國東路12巷35弄13號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,13號,121.31910890838,24.985034935796
桃園市桃園區雲林里3鄰建國東路12巷35弄13之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,13之1號,121.31910890838,24.985034935796
桃園市桃園區雲林里1鄰建國東路12巷13之1號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,13之1號,121.31911875541,24.98558789866
桃園市桃園區雲林里1鄰建國東路12巷13之2號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,13之2號,121.31911875541,24.98558789866
桃園市桃園區雲林里3鄰建國東路12巷35弄13之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,13之2號,121.31910890838,24.985034935796
桃園市桃園區雲林里3鄰建國東路12巷35弄13之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,13之3號,121.31910890838,24.985034935796
桃園市桃園區雲林里1鄰建國東路12巷13之3號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,13之3號,121.31911875541,24.98558789866
桃園市桃園區雲林里1鄰建國東路12巷13之4號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,13之4號,121.31911875541,24.98558789866
桃園市桃園區雲林里5鄰建國東路12巷45弄14號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,14號,121.31941891992,24.984293678461
桃園市桃園區雲林里4鄰建國東路12巷35弄14號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,14號,121.3191220334,24.984823916043
桃園市桃園區雲林里4鄰建國東路12巷35弄14之1號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,14之1號,121.31918929714,24.984825848311
桃園市桃園區雲林里4鄰建國東路12巷35弄14之2號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,14之2號,121.31918929714,24.984825848311
桃園市桃園區雲林里4鄰建國東路12巷35弄14之3號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,14之3號,121.31918929714,24.984825848311
桃園市桃園區雲林里5鄰建國東路12巷45弄15號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,15號,121.31943899646,24.98447311819
桃園市桃園區雲林里3鄰建國東路12巷35弄15號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,15號,121.31918794676,24.985070157282
桃園市桃園區雲林里3鄰建國東路12巷35弄15之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,15之1號,121.31918794676,24.985070157282
桃園市桃園區雲林里3鄰建國東路12巷35弄15之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,15之2號,121.31918794676,24.985070157282
桃園市桃園區雲林里3鄰建國東路12巷35弄15之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,15之3號,121.31918794676,24.985070157282
桃園市桃園區雲林里1鄰建國東路12巷16號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,16號,121.31879591274,24.985427074099
桃園市桃園區雲林里5鄰建國東路12巷45弄16號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,16號,121.31945914496,24.984297022884
桃園市桃園區雲林里4鄰建國東路12巷35弄16號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,16號,121.31926535186,24.984856471718
桃園市桃園區雲林里4鄰建國東路12巷35弄16之1號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,16之1號,121.31926535186,24.984856471718
桃園市桃園區雲林里4鄰建國東路12巷35弄16之2號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,16之2號,121.31926535186,24.984856471718
桃園市桃園區雲林里4鄰建國東路12巷35弄16之3號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,16之3號,121.31926535186,24.984856471718
桃園市桃園區雲林里1鄰建國東路12巷17號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,17號,121.31910198636,24.985538459479
桃園市桃園區雲林里5鄰建國東路12巷45弄17號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,17號,121.31948031769,24.984478988181
桃園市桃園區雲林里3鄰建國東路12巷35弄17號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,17號,121.31925716,24.985021436518
桃園市桃園區雲林里3鄰建國東路12巷35弄17之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,17之1號,121.31925716,24.985021436518
桃園市桃園區雲林里3鄰建國東路12巷35弄17之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,17之2號,121.31925716,24.985021436518
桃園市桃園區雲林里3鄰建國東路12巷35弄17之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,17之3號,121.31925716,24.985021436518
桃園市桃園區雲林里1鄰建國東路12巷18號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,18號,121.31879777209,24.985379852055
桃園市桃園區雲林里1鄰建國東路18號,68,6800100,6800100-032,1鄰,建國東路,,,,,,18號,121.31909037008,24.985873524946
桃園市桃園區雲林里5鄰建國東路12巷45弄18號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,18號,121.31950808345,24.984260714305
桃園市桃園區雲林里4鄰建國東路12巷35弄18號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,18號,121.31929683494,24.984734973404
桃園市桃園區雲林里4鄰建國東路12巷35弄18之1號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,18之1號,121.31929683494,24.984734973404
桃園市桃園區雲林里4鄰建國東路12巷35弄18之2號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,18之2號,121.31929683494,24.984734973404
桃園市桃園區雲林里4鄰建國東路12巷35弄18之3號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,18之3號,121.31929683494,24.984734973404
桃園市桃園區雲林里1鄰建國東路12巷19號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,19號,121.31910603624,24.985495656608
桃園市桃園區雲林里3鄰建國東路12巷35弄19號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,19號,121.31932556355,24.985004406828
桃園市桃園區雲林里5鄰建國東路12巷45弄19號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,19號,121.31952609126,24.984482862373
桃園市桃園區雲林里3鄰建國東路12巷35弄19之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,19之1號,121.31932556355,24.985004406828
桃園市桃園區雲林里3鄰建國東路12巷35弄19之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,19之2號,121.31932556355,24.985004406828
桃園市桃園區雲林里3鄰建國東路12巷35弄19之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,19之3號,121.31932556355,24.985004406828
桃園市桃園區雲林里5鄰建國東路12巷45弄20號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,20號,121.31954277017,24.984305781391
桃園市桃園區雲林里4鄰建國東路12巷35弄20號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,20號,121.31927162896,24.984602130747
桃園市桃園區雲林里4鄰建國東路12巷35弄20之1號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,20之1號,121.31927162896,24.984602130747
桃園市桃園區雲林里4鄰建國東路12巷35弄20之2號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,20之2號,121.31927162896,24.984602130747
桃園市桃園區雲林里4鄰建國東路12巷35弄20之3號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,20之3號,121.31927162896,24.984602130747
桃園市桃園區雲林里1鄰建國東路12巷21號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,21號,121.31911008262,24.985451499498
桃園市桃園區雲林里3鄰建國東路12巷35弄21號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,21號,121.31939722383,24.985021045714
桃園市桃園區雲林里5鄰建國東路12巷45弄21號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,21號,121.31957403891,24.984484745654
桃園市桃園區雲林里3鄰建國東路12巷35弄21之1號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,21之1號,121.31939722383,24.985021045714
桃園市桃園區雲林里3鄰建國東路12巷35弄21之2號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,21之2號,121.31939722383,24.985021045714
桃園市桃園區雲林里3鄰建國東路12巷35弄21之3號,68,6800100,6800100-032,3鄰,建國東路,,12巷,35弄,,,21之3號,121.31939722383,24.985021045714
桃園市桃園區雲林里4鄰建國東路12巷35弄22號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,22號,121.31934854195,24.984619932071
桃園市桃園區雲林里5鄰建國東路12巷45弄22號,68,6800100,6800100-032,5鄰,建國東路,,12巷,45弄,,,22號,121.31959527693,24.984270367954
桃園市桃園區雲林里1鄰建國東路12巷22號,68,6800100,6800100-032,1鄰,建國東路,,12巷,,,,22號,121.31881756106,24.985294401852
桃園市桃園區雲林里4鄰建國東路12巷35弄22之1號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,22之1號,121.31934854195,24.984619932071
桃園市桃園區雲林里4鄰建國東路12巷35弄22之2號,68,6800100,6800100-032,4鄰,建國東路,,12巷,35弄,,,22之2號,121.31934854195,24.984619932071
