FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市嘉興里13鄰樂利路99巷8號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,8號,120.67653779664,23.892341561377
南投縣南投市嘉興里13鄰樂利路11號,10008,1000801,1000801-017,13鄰,樂利路,,,,,,11號,120.67975863883,23.892504421085
南投縣南投市嘉興里13鄰樂利路99巷35弄15號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,35弄,,,15號,120.67544354348,23.89039211228
南投縣南投市嘉興里13鄰樂利路99巷35弄19之1號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,35弄,,,19之1號,120.67506704967,23.890265806088
南投縣南投市嘉興里13鄰樂利路97號,10008,1000801,1000801-017,13鄰,樂利路,,,,,,97號,120.67718549134,23.892804876446
南投縣南投市嘉興里13鄰樂利路111號,10008,1000801,1000801-017,13鄰,樂利路,,,,,,111號,120.67604041398,23.892487697475
南投縣南投市嘉興里13鄰樂利路99巷301號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,301號,120.67381328093,23.889990729968
南投縣南投市嘉興里13鄰樂利路99巷337號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,337號,120.66981024119,23.888890602513
南投縣南投市嘉興里13鄰樂利路99巷345號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,345號,120.6691170435,23.888690823256
南投縣南投市嘉興里13鄰樂利路99巷347號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,347號,120.6691352105,23.887648484393
南投縣南投市嘉興里13鄰樂利路99巷369號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,369號,120.6667275784,23.887538545251
南投縣南投市嘉興里13鄰樂利路99巷500號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,500號,120.66355404773,23.885920035114
南投縣南投市嘉興里13鄰樂利路99巷500之1號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,500之1號,120.66339594843,23.885766727831
南投縣南投市嘉興里13鄰樂利路99巷500之2號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,500之2號,120.66365189293,23.886247481958
南投縣南投市嘉興里13鄰樂利路99巷500之3號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,500之3號,120.66332791695,23.885948164402
南投縣南投市嘉興里13鄰樂利路99巷500之6號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,500之6號,120.66360032781,23.886099283692
南投縣南投市嘉興里13鄰樂利路99巷500之7號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,500之7號,120.66329881517,23.886151176585
南投縣南投市嘉興里13鄰樂利路99巷502號,10008,1000801,1000801-017,13鄰,樂利路,,99巷,,,,502號,120.6634407879,23.885477788176
南投縣南投市嘉和里23鄰樂利路195巷12弄1號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,1號,120.67379556448,23.893256791427
南投縣南投市嘉和里23鄰樂利路195巷16弄1號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,1號,120.67393389013,23.892922989268
南投縣南投市嘉和里23鄰樂利路195巷2弄1號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,2弄,,,1號,120.67361797836,23.893581480552
南投縣南投市嘉和里23鄰樂利路195巷2弄2號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,2弄,,,2號,120.6735093624,23.893816019795
南投縣南投市嘉和里23鄰樂利路197巷2號,10008,1000801,1000801-018,23鄰,樂利路,,197巷,,,,2號,120.67309710064,23.893733877917
南投縣南投市嘉和里23鄰樂利路195巷12弄2號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,2號,120.67373607475,23.893482405395
南投縣南投市嘉和里23鄰樂利路195巷16弄2號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,2號,120.67385480494,23.893130502554
南投縣南投市嘉和里23鄰樂利路195巷12弄3號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,3號,120.67373661837,23.893265696038
南投縣南投市嘉和里23鄰樂利路195巷2弄3號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,2弄,,,3號,120.6735002218,23.893545112275
南投縣南投市嘉和里23鄰樂利路195巷16弄3號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,3號,120.67388481001,23.892913855637
南投縣南投市嘉和里23鄰樂利路195巷16弄5號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,5號,120.67383575254,23.892895692433
南投縣南投市嘉和里23鄰樂利路195巷12弄5號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,5號,120.67369738136,23.893247553616
南投縣南投市嘉和里23鄰樂利路195巷12弄6號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,6號,120.67368701708,23.893464242143
南投縣南投市嘉和里23鄰樂利路195巷16弄6號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,6號,120.67379590418,23.893121348075
南投縣南投市嘉和里23鄰樂利路195巷2弄6號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,2弄,,,6號,120.6734112469,23.89377969313
南投縣南投市嘉和里23鄰樂利路197巷6號,10008,1000801,1000801-018,23鄰,樂利路,,197巷,,,,6號,120.67312669864,23.893679763183
南投縣南投市嘉和里23鄰樂利路195巷16弄7號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,7號,120.67378669508,23.892877529213
南投縣南投市嘉和里23鄰樂利路195巷12弄7號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,7號,120.67364832379,23.893229390351
南投縣南投市嘉和里23鄰樂利路195巷12弄8號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,8號,120.67363795943,23.893446078875
南投縣南投市嘉和里23鄰樂利路195巷16弄8號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,8號,120.67375666721,23.893103205668
南投縣南投市嘉和里23鄰樂利路197巷8號,10008,1000801,1000801-018,23鄰,樂利路,,197巷,,,,8號,120.67314647601,23.893625627579
南投縣南投市嘉和里23鄰樂利路195巷16弄9號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,9號,120.67374743553,23.892868416361
南投縣南投市嘉和里23鄰樂利路195巷12弄9號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,9號,120.67359924357,23.893220256628
南投縣南投市嘉和里23鄰樂利路195巷16弄10號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,10號,120.67370760968,23.893085042423
南投縣南投市嘉和里23鄰樂利路197巷10號,10008,1000801,1000801-018,23鄰,樂利路,,197巷,,,,10號,120.67317609665,23.893562483278
南投縣南投市嘉和里23鄰樂利路195巷12弄10號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,10號,120.67358890179,23.893427915592
南投縣南投市嘉和里23鄰樂利路195巷12弄11號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,11號,120.67356000659,23.893202114171
南投縣南投市嘉和里23鄰樂利路195巷16弄11號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,11號,120.67369837809,23.892850253113
南投縣南投市嘉和里23鄰樂利路195巷16弄12號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,12號,120.67366837273,23.893066899993
南投縣南投市嘉和里23鄰樂利路197巷12號,10008,1000801,1000801-018,23鄰,樂利路,,197巷,,,,12號,120.67319587398,23.893508347666
南投縣南投市嘉和里23鄰樂利路195巷12弄12號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,12號,120.67354966476,23.893409773131
南投縣南投市嘉和里22鄰樂利路12號,10008,1000801,1000801-018,22鄰,樂利路,,,,,,12號,120.68028692731,23.893247392475
南投縣南投市嘉和里23鄰樂利路195巷12弄13號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,13號,120.67351094906,23.893183950863
南投縣南投市嘉和里23鄰樂利路195巷16弄13號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,13號,120.67364932067,23.89283208985
南投縣南投市嘉和里23鄰樂利路195巷16弄15號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,15號,120.67361006115,23.892822976963
南投縣南投市嘉和里23鄰樂利路195巷12弄15號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,15號,120.67346189154,23.89316578754
南投縣南投市嘉和里22鄰樂利路15號,10008,1000801,1000801-018,22鄰,樂利路,,,,,,15號,120.679086599,23.89211357375
南投縣南投市嘉和里23鄰樂利路195巷12弄16號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,16號,120.67350058448,23.893400639376
南投縣南投市嘉和里23鄰樂利路195巷16弄16號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,16號,120.67361931523,23.89304873672
南投縣南投市嘉和里23鄰樂利路195巷16弄17號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,17號,120.67356100375,23.892804813672
南投縣南投市嘉和里23鄰樂利路195巷12弄17號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,17號,120.6734226546,23.893147645048
南投縣南投市嘉和里23鄰樂利路195巷12弄18號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,18號,120.67345152688,23.893382476049
南投縣南投市嘉和里23鄰樂利路195巷16弄18號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,18號,120.67357023508,23.893039602988
南投縣南投市嘉和里23鄰樂利路195巷16弄19號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,19號,120.67351194636,23.892786650365
南投縣南投市嘉和里23鄰樂利路195巷12弄19號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,19號,120.6733735971,23.893129481697
南投縣南投市嘉和里23鄰樂利路195巷12弄20號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,20號,120.67340246929,23.893364312707
南投縣南投市嘉和里23鄰樂利路195巷16弄20號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,20號,120.67352117761,23.893021439684
南投縣南投市嘉和里23鄰樂利路195巷16弄21號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,21號,120.67346286632,23.8927775166
南投縣南投市嘉和里23鄰樂利路195巷12弄21號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,21號,120.67332451694,23.893120347886
南投縣南投市嘉和里23鄰樂利路195巷12弄22號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,22號,120.67335341172,23.893346149349
南投縣南投市嘉和里23鄰樂利路195巷16弄22號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,22號,120.6734819407,23.893003297207
南投縣南投市嘉和里23鄰樂利路195巷16弄23號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,23號,120.6734236295,23.892759374108
南投縣南投市嘉和里23鄰樂利路195巷12弄23號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,23號,120.67328528004,23.893102205359
南投縣南投市嘉和里23鄰樂利路195巷12弄26號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,26號,120.67330435416,23.893327985976
南投縣南投市嘉和里23鄰樂利路195巷16弄26號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,26號,120.67343286058,23.892994163431
南投縣南投市嘉和里23鄰樂利路195巷16弄28號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,28號,120.6733936237,23.892976020932
南投縣南投市嘉和里23鄰樂利路195巷12弄28號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,28號,120.67325527393,23.893318852143
南投縣南投市嘉和里23鄰樂利路195巷16弄30號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,16弄,,,30號,120.6733445436,23.892966887128
南投縣南投市嘉和里23鄰樂利路195巷12弄30號,10008,1000801,1000801-018,23鄰,樂利路,,195巷,12弄,,,30號,120.67320621639,23.893300688738
南投縣南投市嘉和里22鄰樂利路151號,10008,1000801,1000801-018,22鄰,樂利路,,,,,,151號,120.6746125787,23.892261021002
南投縣南投市嘉和里25鄰樂利路200號,10008,1000801,1000801-018,25鄰,樂利路,,,,,,200號,120.67208839492,23.893003764623
南投縣南投市嘉和里24鄰樂利路201號,10008,1000801,1000801-018,24鄰,樂利路,,,,,,201號,120.6727341242,23.893579602957
南投縣南投市嘉和里24鄰樂利路201之1號,10008,1000801,1000801-018,24鄰,樂利路,,,,,,201之1號,120.67273146673,23.893581945001
