FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里3鄰武強巷2號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,2號,120.48265868628,22.665857173579
屏東縣屏東市厚生里3鄰武強巷4號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,4號,120.48262295651,22.665861844546
屏東縣屏東市厚生里3鄰武強巷6號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,6號,120.48259277428,22.665866262497
屏東縣屏東市厚生里3鄰武強巷8號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,8號,120.48256668573,22.665868887493
屏東縣屏東市厚生里3鄰武強巷10號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,10號,120.48253796175,22.665873671378
屏東縣屏東市厚生里3鄰武強巷12號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,12號,120.48250953307,22.665877553126
屏東縣屏東市厚生里3鄰武強巷14號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,14號,120.48248042426,22.665881161746
屏東縣屏東市厚生里3鄰武強巷16號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,16號,120.48245199965,22.665883959794
屏東縣屏東市厚生里3鄰武強巷18號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,18號,120.48242990307,22.665885965504
屏東縣屏東市厚生里3鄰武強巷20號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,20號,120.48240595392,22.66588895862
屏東縣屏東市厚生里3鄰武強巷20之1號,10013,1001301,1001301-033,3鄰,武強巷,,,,,,20之1號,120.48238014916,22.665893751908
