FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區興隆里10鄰興隆三街1號,64,6403100,6403100-010,10鄰,興隆三街,,,,,,1號,120.56134495384,22.916017099671
高雄市美濃區興隆里11鄰興隆三街2號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,2號,120.5610390157,22.915752017785
高雄市美濃區興隆里12鄰興隆三街39巷2號,64,6403100,6403100-010,12鄰,興隆三街,,39巷,,,,2號,120.5613964436,22.917405523073
高雄市美濃區興隆里10鄰興隆三街5號,64,6403100,6403100-010,10鄰,興隆三街,,,,,,5號,120.56135761084,22.916173635732
高雄市美濃區興隆里11鄰興隆三街30巷5號,64,6403100,6403100-010,11鄰,興隆三街,,30巷,,,,5號,120.56088500201,22.916745775931
高雄市美濃區興隆里11鄰興隆三街6號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,6號,120.56108913651,22.916081142743
高雄市美濃區興隆里11鄰興隆三街8號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,8號,120.56115348147,22.916170904541
高雄市美濃區興隆里13鄰興隆三街172巷9號,64,6403100,6403100-010,13鄰,興隆三街,,172巷,,,,9號,120.55991642928,22.921797906827
高雄市美濃區興隆里11鄰興隆三街70巷9號,64,6403100,6403100-010,11鄰,興隆三街,,70巷,,,,9號,120.56048066392,22.916672773674
高雄市美濃區興隆里11鄰興隆三街30巷9號,64,6403100,6403100-010,11鄰,興隆三街,,30巷,,,,9號,120.56112873941,22.916830886103
高雄市美濃區興隆里11鄰興隆三街30巷10號,64,6403100,6403100-010,11鄰,興隆三街,,30巷,,,,10號,120.56102460332,22.916927677779
高雄市美濃區興隆里11鄰興隆三街10號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,10號,120.56115656216,22.916213266784
高雄市美濃區興隆里14鄰興隆三街70巷10號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,10號,120.56019741994,22.916837069855
高雄市美濃區興隆里10鄰興隆三街11號,64,6403100,6403100-010,10鄰,興隆三街,,,,,,11號,120.561335748,22.91624220827
高雄市美濃區興隆里11鄰興隆三街12號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,12號,120.56115954972,22.916254274172
高雄市美濃區興隆里11鄰興隆三街14號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,14號,120.56116281667,22.916299346123
高雄市美濃區興隆里13鄰興隆三街172巷14號,64,6403100,6403100-010,13鄰,興隆三街,,172巷,,,,14號,120.55963575015,22.92210019702
高雄市美濃區興隆里13鄰興隆三街172巷15號,64,6403100,6403100-010,13鄰,興隆三街,,172巷,,,,15號,120.56018093027,22.922399718894
高雄市美濃區興隆里13鄰興隆三街172巷16號,64,6403100,6403100-010,13鄰,興隆三街,,172巷,,,,16號,120.55969605801,22.922142537318
高雄市美濃區興隆里11鄰興隆三街16號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,16號,120.56116552573,22.916336018032
高雄市美濃區興隆里14鄰興隆三街70巷16號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,16號,120.55996992527,22.916854410771
高雄市美濃區興隆里11鄰興隆三街18號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,18號,120.56116870333,22.916378561155
高雄市美濃區興隆里14鄰興隆三街70巷18號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,18號,120.55992713761,22.91685149273
高雄市美濃區興隆里11鄰興隆三街20號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,20號,120.56117150174,22.91641776189
高雄市美濃區興隆里12鄰興隆三街39巷22號,64,6403100,6403100-010,12鄰,興隆三街,,39巷,,,,22號,120.56223097045,22.917821428899
高雄市美濃區興隆里11鄰興隆三街22號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,22號,120.5611743956,22.916457595035
高雄市美濃區興隆里11鄰興隆三街24號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,24號,120.56117757263,22.916500318768
高雄市美濃區興隆里13鄰興隆三街150巷26號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,26號,120.55840678347,22.922397956213
高雄市美濃區興隆里11鄰興隆三街26號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,26號,120.56118065478,22.916542229481
高雄市美濃區興隆里13鄰興隆三街150巷32號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,32號,120.55935655313,22.920798107513
高雄市美濃區興隆里13鄰興隆三街150巷34號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,34號,120.55922128927,22.920781747928
高雄市美濃區興隆里12鄰興隆三街149巷36號,64,6403100,6403100-010,12鄰,興隆三街,,149巷,,,,36號,120.56129395486,22.920957804749
高雄市美濃區興隆里13鄰興隆三街150巷36號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,36號,120.5591406896,22.920683632079
高雄市美濃區興隆里13鄰興隆三街150巷38號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,38號,120.55922453174,22.920562944527
高雄市美濃區興隆里11鄰興隆三街38號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,38號,120.56120587916,22.916943621067
高雄市美濃區興隆里14鄰興隆三街70巷41號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,41號,120.55876074081,22.916266051239
高雄市美濃區興隆里14鄰興隆三街70巷43號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,43號,120.5585519554,22.916617305013
高雄市美濃區興隆里14鄰興隆三街70巷45號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,45號,120.55851404017,22.916524725842
高雄市美濃區興隆里12鄰興隆三街49號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,49號,120.56103640318,22.917501607891
高雄市美濃區興隆里13鄰興隆三街150巷50號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,50號,120.55651060903,22.920619145562
高雄市美濃區興隆里14鄰興隆三街70巷51號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,51號,120.55847425732,22.916346621272
高雄市美濃區興隆里13鄰興隆三街150巷54號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,54號,120.55638792613,22.921200466262
高雄市美濃區興隆里13鄰興隆三街150巷58號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,58號,120.55678071096,22.920482724188
高雄市美濃區興隆里12鄰興隆三街123巷59號,64,6403100,6403100-010,12鄰,興隆三街,,123巷,,,,59號,120.56212843945,22.919846087639
高雄市美濃區興隆里14鄰興隆三街70巷60號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,60號,120.55782102069,22.916669275155
高雄市美濃區興隆里12鄰興隆三街123巷60號,64,6403100,6403100-010,12鄰,興隆三街,,123巷,,,,60號,120.56224226178,22.919344387933
高雄市美濃區興隆里13鄰興隆三街150巷60號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,60號,120.55697903999,22.920322351575
高雄市美濃區興隆里12鄰興隆三街123巷61號,64,6403100,6403100-010,12鄰,興隆三街,,123巷,,,,61號,120.56227670724,22.91860604709
高雄市美濃區興隆里12鄰興隆三街61號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,61號,120.56072120779,22.917234422774
高雄市美濃區興隆里11鄰興隆三街62號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,62號,120.56067781227,22.916996616177
高雄市美濃區興隆里12鄰興隆三街63號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,63號,120.56067744192,22.9172324956
高雄市美濃區興隆里11鄰興隆三街64號,64,6403100,6403100-010,11鄰,興隆三街,,,,,,64號,120.56062987783,22.916987452945
高雄市美濃區興隆里14鄰興隆三街70巷66號,64,6403100,6403100-010,14鄰,興隆三街,,70巷,,,,66號,120.55812099261,22.916728538201
高雄市美濃區興隆里12鄰興隆三街39巷66號,64,6403100,6403100-010,12鄰,興隆三街,,39巷,,,,66號,120.56299202769,22.917923403617
高雄市美濃區興隆里12鄰興隆三街67號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,67號,120.5605943003,22.917227659989
高雄市美濃區興隆里12鄰興隆三街39巷68號,64,6403100,6403100-010,12鄰,興隆三街,,39巷,,,,68號,120.56328731348,22.91801677991
高雄市美濃區興隆里12鄰興隆三街69號,64,6403100,6403100-010,12鄰,興隆三街,,,,,,69號,120.56054907649,22.917224374149
高雄市美濃區興隆里15鄰興隆三街70巷69號,64,6403100,6403100-010,15鄰,興隆三街,,70巷,,,,69號,120.55724954082,22.916551729779
高雄市美濃區興隆里13鄰興隆三街150巷70號,64,6403100,6403100-010,13鄰,興隆三街,,150巷,,,,70號,120.5566062641,22.919565175945
高雄市美濃區興隆里12鄰興隆三街149巷70號,64,6403100,6403100-010,12鄰,興隆三街,,149巷,,,,70號,120.56233892026,22.921970855431
