FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉東榮村6鄰建國路一段1號,10010,1001005,1001005-001,6鄰,建國路,1段,,,,,1號,120.43358866846,23.554689341604
嘉義縣民雄鄉東榮村6鄰建國路一段31巷2號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,2號,120.43335413344,23.555247160712
嘉義縣民雄鄉東榮村6鄰建國路一段31巷2之1號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,2之1號,120.4333416044,23.555382200801
嘉義縣民雄鄉東榮村20鄰建國路一段95巷3號,10010,1001005,1001005-001,20鄰,建國路,1段,95巷,,,,3號,120.4332986106,23.556454241967
嘉義縣民雄鄉東榮村6鄰建國路一段31巷3號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,3號,120.43335558139,23.555229286993
嘉義縣民雄鄉東榮村6鄰建國路一段31巷5號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,5號,120.43336663847,23.555186255155
嘉義縣民雄鄉東榮村6鄰建國路一段5號,10010,1001005,1001005-001,6鄰,建國路,1段,,,,,5號,120.43374056652,23.554809178362
嘉義縣民雄鄉東榮村6鄰建國路一段31巷6號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,6號,120.43332560605,23.555458263682
嘉義縣民雄鄉東榮村6鄰建國路一段31巷7號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,7號,120.43337467613,23.555139239204
嘉義縣民雄鄉東榮村6鄰建國路一段31巷8號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,8號,120.43332405317,23.555500607763
嘉義縣民雄鄉東榮村6鄰建國路一段31巷9號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,9號,120.43338269637,23.555096286598
嘉義縣民雄鄉東榮村6鄰建國路一段9號,10010,1001005,1001005-001,6鄰,建國路,1段,,,,,9號,120.43373572227,23.554865326057
嘉義縣民雄鄉東榮村6鄰建國路二段501巷9號,10010,1001005,1001005-001,6鄰,建國路,2段,501巷,,,,9號,120.43340096178,23.554331439105
嘉義縣民雄鄉東榮村6鄰建國路二段273巷10號,10010,1001005,1001005-001,6鄰,建國路,2段,273巷,,,,10號,120.43218254998,23.547058367945
嘉義縣民雄鄉東榮村6鄰建國路一段31巷10號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,10號,120.43330068725,23.555627300944
嘉義縣民雄鄉東榮村19鄰建國路一段95巷10號,10010,1001005,1001005-001,19鄰,建國路,1段,95巷,,,,10號,120.43310402127,23.556558729837
嘉義縣民雄鄉東榮村6鄰建國路一段31巷11號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,11號,120.43339170074,23.555052254001
嘉義縣民雄鄉東榮村6鄰建國路一段11號,10010,1001005,1001005-001,6鄰,建國路,1段,,,,,11號,120.43372665025,23.55490231519
嘉義縣民雄鄉東榮村6鄰建國路二段285巷11號,10010,1001005,1001005-001,6鄰,建國路,2段,285巷,,,,11號,120.43120667502,23.548936252224
嘉義縣民雄鄉東榮村19鄰建國路一段95巷12號,10010,1001005,1001005-001,19鄰,建國路,1段,95巷,,,,12號,120.43313263797,23.556555312534
嘉義縣民雄鄉東榮村6鄰建國路二段273巷12號,10010,1001005,1001005-001,6鄰,建國路,2段,273巷,,,,12號,120.43157601687,23.547094348871
嘉義縣民雄鄉東榮村6鄰建國路一段13號,10010,1001005,1001005-001,6鄰,建國路,1段,,,,,13號,120.43372360034,23.554928309898
嘉義縣民雄鄉東榮村6鄰建國路一段31巷13號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,13號,120.43339758776,23.555004236935
嘉義縣民雄鄉東榮村19鄰建國路一段95巷14號,10010,1001005,1001005-001,19鄰,建國路,1段,95巷,,,,14號,120.43308972628,23.556557323257
嘉義縣民雄鄉東榮村6鄰建國路一段15號,10010,1001005,1001005-001,6鄰,建國路,1段,,,,,15號,120.43371966463,23.554955294658
嘉義縣民雄鄉東榮村8鄰建國路一段31巷15號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,15號,120.43327667968,23.55508127203
嘉義縣民雄鄉東榮村19鄰建國路一段95巷16號,10010,1001005,1001005-001,19鄰,建國路,1段,95巷,,,,16號,120.43304661869,23.556559333254
嘉義縣民雄鄉東榮村6鄰建國路一段17號,10010,1001005,1001005-001,6鄰,建國路,1段,,,,,17號,120.43371416908,23.554980558077
嘉義縣民雄鄉東榮村8鄰建國路一段31巷17號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,17號,120.4332877031,23.555023250613
嘉義縣民雄鄉東榮村19鄰建國路一段95巷18號,10010,1001005,1001005-001,19鄰,建國路,1段,95巷,,,,18號,120.4330046865,23.556561347524
嘉義縣民雄鄉東榮村6鄰建國路一段31巷18號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,18號,120.43330696765,23.555670305654
嘉義縣民雄鄉東榮村3鄰建國路一段18號,10010,1001005,1001005-001,3鄰,建國路,1段,,,,,18號,120.43428888746,23.555174975363
嘉義縣民雄鄉東榮村6鄰建國路一段19號,10010,1001005,1001005-001,6鄰,建國路,1段,,,,,19號,120.43370633899,23.555002020481
嘉義縣民雄鄉東榮村8鄰建國路一段31巷19號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,19號,120.43329461223,23.554965304501
嘉義縣民雄鄉東榮村20鄰建國路一段95巷19號,10010,1001005,1001005-001,20鄰,建國路,1段,95巷,,,,19號,120.4332026886,23.556209275262
嘉義縣民雄鄉東榮村19鄰建國路一段95巷20號,10010,1001005,1001005-001,19鄰,建國路,1段,95巷,,,,20號,120.43294864942,23.556563310352
嘉義縣民雄鄉東榮村6鄰建國路一段31巷20號,10010,1001005,1001005-001,6鄰,建國路,1段,31巷,,,,20號,120.43330421033,23.55569657231
嘉義縣民雄鄉東榮村3鄰建國路一段20號,10010,1001005,1001005-001,3鄰,建國路,1段,,,,,20號,120.43409065767,23.555263296978
嘉義縣民雄鄉東榮村19鄰建國路一段95巷22號,10010,1001005,1001005-001,19鄰,建國路,1段,95巷,,,,22號,120.43282962889,23.556565314357
嘉義縣民雄鄉東榮村20鄰建國路一段95巷23號,10010,1001005,1001005-001,20鄰,建國路,1段,95巷,,,,23號,120.4332386823,23.555970297486
嘉義縣民雄鄉東榮村8鄰建國路一段31巷23號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,23號,120.4326766871,23.555068248687
嘉義縣民雄鄉東榮村8鄰建國路一段31巷23之5號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,23之5號,120.43286263085,23.555106310242
嘉義縣民雄鄉東榮村8鄰建國路一段31巷23之6號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,23之6號,120.43291169965,23.555130237538
嘉義縣民雄鄉東榮村20鄰建國路一段95巷25號,10010,1001005,1001005-001,20鄰,建國路,1段,95巷,,,,25號,120.43326067127,23.555799263012
嘉義縣民雄鄉東榮村8鄰建國路一段31巷25號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,25號,120.4325116668,23.554765329074
嘉義縣民雄鄉東榮村8鄰建國路一段31巷25之5號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,25之5號,120.43268360708,23.554825282141
嘉義縣民雄鄉東榮村20鄰建國路一段95巷27號,10010,1001005,1001005-001,20鄰,建國路,1段,95巷,,,,27號,120.43327362861,23.555724272636
嘉義縣民雄鄉東榮村8鄰建國路一段31巷27號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,27號,120.43241561555,23.555007247955
嘉義縣民雄鄉東榮村20鄰建國路一段95巷29號,10010,1001005,1001005-001,20鄰,建國路,1段,95巷,,,,29號,120.43303262785,23.556464198517
嘉義縣民雄鄉東榮村6鄰建國路一段29號,10010,1001005,1001005-001,6鄰,建國路,1段,,,,,29號,120.43366059575,23.555299205091
嘉義縣民雄鄉東榮村7鄰建國路一段31巷32號,10010,1001005,1001005-001,7鄰,建國路,1段,31巷,,,,32號,120.4331006252,23.555295268606
嘉義縣民雄鄉東榮村20鄰建國路一段95巷33號,10010,1001005,1001005-001,20鄰,建國路,1段,95巷,,,,33號,120.43298364325,23.556466187071
嘉義縣民雄鄉東榮村19鄰建國路一段95巷34號,10010,1001005,1001005-001,19鄰,建國路,1段,95巷,,,,34號,120.43268066777,23.556605314774
嘉義縣民雄鄉東榮村8鄰建國路一段31巷37號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,37號,120.43212867626,23.5552902778
嘉義縣民雄鄉東榮村8鄰建國路一段31巷37之5號,10010,1001005,1001005-001,8鄰,建國路,1段,31巷,,,,37之5號,120.43211190425,23.555432255218
嘉義縣民雄鄉東榮村19鄰建國路一段95巷38號,10010,1001005,1001005-001,19鄰,建國路,1段,95巷,,,,38號,120.43261661629,23.556580339461
嘉義縣民雄鄉東榮村19鄰建國路一段95巷40號,10010,1001005,1001005-001,19鄰,建國路,1段,95巷,,,,40號,120.43257163056,23.556586315582
