FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市復興里4鄰中山路10巷1號,10016,1001601,1001601-002,4鄰,中山路,,10巷,,,,1號,119.56348307192,23.563650415268
澎湖縣馬公市復興里5鄰中山路12巷1號,10016,1001601,1001601-002,5鄰,中山路,,12巷,,,,1號,119.56282590253,23.563425760491
澎湖縣馬公市復興里4鄰中山路10巷2號,10016,1001601,1001601-002,4鄰,中山路,,10巷,,,,2號,119.56335435087,23.563838518769
澎湖縣馬公市復興里3鄰中山路12巷2號,10016,1001601,1001601-002,3鄰,中山路,,12巷,,,,2號,119.5633769184,23.56372485536
澎湖縣馬公市復興里1鄰中山路65巷3號,10016,1001601,1001601-002,1鄰,中山路,,65巷,,,,3號,119.56444130927,23.563356138506
澎湖縣馬公市復興里5鄰中山路12巷3號,10016,1001601,1001601-002,5鄰,中山路,,12巷,,,,3號,119.56296485843,23.563448324459
澎湖縣馬公市復興里3鄰中山路12巷4號,10016,1001601,1001601-002,3鄰,中山路,,12巷,,,,4號,119.56333273009,23.563683242522
澎湖縣馬公市復興里1鄰中山路65巷5號,10016,1001601,1001601-002,1鄰,中山路,,65巷,,,,5號,119.56443827766,23.56338095597
澎湖縣馬公市復興里5鄰中山路12巷5號,10016,1001601,1001601-002,5鄰,中山路,,12巷,,,,5號,119.56301686866,23.563576661819
澎湖縣馬公市復興里5鄰中山路5之1號,10016,1001601,1001601-002,5鄰,中山路,,,,,,5之1號,119.56313353975,23.563500531621
澎湖縣馬公市復興里3鄰中山路12巷6號,10016,1001601,1001601-002,3鄰,中山路,,12巷,,,,6號,119.56329513519,23.563670255658
澎湖縣馬公市復興里1鄰中山路65巷7號,10016,1001601,1001601-002,1鄰,中山路,,65巷,,,,7號,119.56444037325,23.563430548878
澎湖縣馬公市復興里5鄰中山路12巷7號,10016,1001601,1001601-002,5鄰,中山路,,12巷,,,,7號,119.56314579748,23.56356125085
澎湖縣馬公市復興里4鄰中山路12巷8號,10016,1001601,1001601-002,4鄰,中山路,,12巷,,,,8號,119.56330652858,23.563610549508
澎湖縣馬公市復興里4鄰中山路12巷10號,10016,1001601,1001601-002,4鄰,中山路,,12巷,,,,10號,119.5632585248,23.563585666649
澎湖縣馬公市復興里5鄰中山路12巷11號,10016,1001601,1001601-002,5鄰,中山路,,12巷,,,,11號,119.56304540962,23.563653059985
澎湖縣馬公市復興里4鄰中山路12巷12號,10016,1001601,1001601-002,4鄰,中山路,,12巷,,,,12號,119.56318861539,23.563645102782
澎湖縣馬公市復興里4鄰中山路12巷14號,10016,1001601,1001601-002,4鄰,中山路,,12巷,,,,14號,119.56308747704,23.563727569905
澎湖縣馬公市復興里1鄰中山路61號,10016,1001601,1001601-002,1鄰,中山路,,,,,,61號,119.56489700504,23.563454121535
澎湖縣馬公市復興里1鄰中山路63號,10016,1001601,1001601-002,1鄰,中山路,,,,,,63號,119.56476352308,23.563409066538
澎湖縣馬公市復興里1鄰中山路65號,10016,1001601,1001601-002,1鄰,中山路,,,,,,65號,119.56471301195,23.56340219921
澎湖縣馬公市復興里1鄰中山路67號,10016,1001601,1001601-002,1鄰,中山路,,,,,,67號,119.56437228108,23.563448996509
澎湖縣馬公市復興里1鄰中山路69號,10016,1001601,1001601-002,1鄰,中山路,,,,,,69號,119.56431439064,23.563433529301
