FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港西里11鄰建國三路46巷1號,64,6400500,6400500-070,11鄰,建國三路,,46巷,,,,1號,120.300329513,22.638290751755
高雄市三民區港西里1鄰建國三路1號,64,6400500,6400500-070,1鄰,建國三路,,,,,,1號,120.30214182766,22.637567164821
高雄市三民區港西里9鄰建國三路91巷1弄1號,64,6400500,6400500-070,9鄰,建國三路,,91巷,1弄,,,1號,120.29963029287,22.637258203007
高雄市三民區港西里11鄰建國三路46巷1之1號,64,6400500,6400500-070,11鄰,建國三路,,46巷,,,,1之1號,120.300329513,22.638290751755
高雄市三民區港西里11鄰建國三路46巷1之2號,64,6400500,6400500-070,11鄰,建國三路,,46巷,,,,1之2號,120.30033489279,22.638381081923
高雄市三民區港西里3鄰建國三路2號,64,6400500,6400500-070,3鄰,建國三路,,,,,,2號,120.3019096881,22.638301702633
高雄市三民區港西里9鄰建國三路91巷1弄2號,64,6400500,6400500-070,9鄰,建國三路,,91巷,1弄,,,2號,120.30006905573,22.637449762803
高雄市三民區港西里3鄰建國三路2之2號,64,6400500,6400500-070,3鄰,建國三路,,,,,,2之2號,120.30117862114,22.638908540046
高雄市三民區港西里13鄰建國三路2之6號,64,6400500,6400500-070,13鄰,建國三路,,,,,,2之6號,120.30128573209,22.638909006816
高雄市三民區港西里13鄰建國三路2之7號,64,6400500,6400500-070,13鄰,建國三路,,,,,,2之7號,120.30129889534,22.638999370875
高雄市三民區港西里13鄰建國三路2之8號,64,6400500,6400500-070,13鄰,建國三路,,,,,,2之8號,120.30121995135,22.639008057534
高雄市三民區港西里13鄰建國三路2之9號,64,6400500,6400500-070,13鄰,建國三路,,,,,,2之9號,120.30112262046,22.639016664015
高雄市三民區港西里5鄰建國三路2之10號,64,6400500,6400500-070,5鄰,建國三路,,,,,,2之10號,120.30111692038,22.638989547162
高雄市三民區港西里5鄰建國三路2之11號,64,6400500,6400500-070,5鄰,建國三路,,,,,,2之11號,120.30111742286,22.638890211984
高雄市三民區港西里13鄰建國三路2之12號,64,6400500,6400500-070,13鄰,建國三路,,,,,,2之12號,120.30113529961,22.638818044539
高雄市三民區港西里13鄰建國三路2之13號,64,6400500,6400500-070,13鄰,建國三路,,,,,,2之13號,120.30113159092,22.638781905695
高雄市三民區港西里13鄰建國三路2之14號,64,6400500,6400500-070,13鄰,建國三路,,,,,,2之14號,120.30112987361,22.63873674486
高雄市三民區港西里13鄰建國三路2之15號,64,6400500,6400500-070,13鄰,建國三路,,,,,,2之15號,120.30112713778,22.638700610256
高雄市三民區港西里13鄰建國三路2之16號,64,6400500,6400500-070,13鄰,建國三路,,,,,,2之16號,120.30112250192,22.6386554367
高雄市三民區港西里13鄰建國三路2之18號,64,6400500,6400500-070,13鄰,建國三路,,,,,,2之18號,120.30113524032,22.638637430879
高雄市三民區港西里11鄰建國三路46巷3號,64,6400500,6400500-070,11鄰,建國三路,,46巷,,,,3號,120.30033841835,22.638453342661
高雄市三民區港西里1鄰建國三路3號,64,6400500,6400500-070,1鄰,建國三路,,,,,,3號,120.30208642127,22.637557893013
高雄市三民區港西里9鄰建國三路91巷1弄3號,64,6400500,6400500-070,9鄰,建國三路,,91巷,1弄,,,3號,120.29956011109,22.637284988477
高雄市三民區港西里11鄰建國三路46巷3之2號,64,6400500,6400500-070,11鄰,建國三路,,46巷,,,,3之2號,120.30038607394,22.63834102845
高雄市三民區港西里11鄰建國三路46巷4號,64,6400500,6400500-070,11鄰,建國三路,,46巷,,,,4號,120.3004313876,22.638345380255
高雄市三民區港西里9鄰建國三路91巷1弄4號,64,6400500,6400500-070,9鄰,建國三路,,91巷,1弄,,,4號,120.30001652232,22.637449533494
高雄市三民區港西里1鄰建國三路5號,64,6400500,6400500-070,1鄰,建國三路,,,,,,5號,120.30205533593,22.637548727045
高雄市三民區港西里1鄰建國三路5之1號,64,6400500,6400500-070,1鄰,建國三路,,,,,,5之1號,120.30205533593,22.637548727045
