FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區西港里24鄰堀子頭1號,67,6701400,6701400-001,24鄰,堀子頭,,,,,,1號,120.2050058312,23.117710334474
臺南市西港區西港里24鄰堀子頭2號,67,6701400,6701400-001,24鄰,堀子頭,,,,,,2號,120.20492207496,23.118172970619
臺南市西港區西港里24鄰堀子頭3號,67,6701400,6701400-001,24鄰,堀子頭,,,,,,3號,120.20479809461,23.117757507701
臺南市西港區西港里24鄰堀子頭3之6號,67,6701400,6701400-001,24鄰,堀子頭,,,,,,3之6號,120.20468045627,23.117757005002
臺南市西港區西港里24鄰堀子頭4號,67,6701400,6701400-001,24鄰,堀子頭,,,,,,4號,120.20466552202,23.118369524651
臺南市西港區西港里24鄰堀子頭5號,67,6701400,6701400-001,24鄰,堀子頭,,,,,,5號,120.20480026604,23.118432872068
臺南市西港區西港里24鄰堀子頭5之1號,67,6701400,6701400-001,24鄰,堀子頭,,,,,,5之1號,120.20479122118,23.118609272595
臺南市西港區西港里24鄰堀子頭7號,67,6701400,6701400-001,24鄰,堀子頭,,,,,,7號,120.20432894835,23.118626356239
臺南市西港區西港里24鄰堀子頭8號,67,6701400,6701400-001,24鄰,堀子頭,,,,,,8號,120.20441167093,23.118935689564
臺南市西港區西港里24鄰堀子頭9號,67,6701400,6701400-001,24鄰,堀子頭,,,,,,9號,120.20423963473,23.119236243078
臺南市西港區西港里22鄰堀子頭10號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,10號,120.20462425799,23.119424200646
臺南市西港區西港里22鄰堀子頭11號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,11號,120.20472675779,23.1190780559
臺南市西港區西港里22鄰堀子頭12號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,12號,120.20479157119,23.118914397908
臺南市西港區西港里22鄰堀子頭13號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,13號,120.20498081328,23.119007367367
臺南市西港區西港里22鄰堀子頭14號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,14號,120.20469643999,23.1191864436
臺南市西港區西港里22鄰堀子頭15號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,15號,120.20463589795,23.119685497071
臺南市西港區西港里22鄰堀子頭16號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,16號,120.20488165138,23.119698474922
臺南市西港區西港里22鄰堀子頭16之5號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,16之5號,120.20477926136,23.119976263238
臺南市西港區西港里22鄰堀子頭16之6號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,16之6號,120.20473534387,23.119973603746
臺南市西港區西港里22鄰堀子頭16之7號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,16之7號,120.20469395031,23.119973395065
臺南市西港區西港里22鄰堀子頭17號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,17號,120.2050801713,23.119824269923
臺南市西港區西港里22鄰堀子頭17之11號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,17之11號,120.20390276265,23.122174528234
臺南市西港區西港里23鄰堀子頭17之17號,67,6701400,6701400-001,23鄰,堀子頭,,,,,,17之17號,120.20547640307,23.120080641022
臺南市西港區西港里22鄰堀子頭18號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,18號,120.20524130627,23.119484741288
臺南市西港區西港里22鄰堀子頭19號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,19號,120.20520491693,23.119148732422
臺南市西港區西港里22鄰堀子頭20號,67,6701400,6701400-001,22鄰,堀子頭,,,,,,20號,120.20530796114,23.119174084028
臺南市西港區西港里23鄰堀子頭21號,67,6701400,6701400-001,23鄰,堀子頭,,,,,,21號,120.20552108199,23.119555952409
臺南市西港區西港里23鄰堀子頭22號,67,6701400,6701400-001,23鄰,堀子頭,,,,,,22號,120.20569960841,23.119645164765
臺南市西港區西港里23鄰堀子頭22之2號,67,6701400,6701400-001,23鄰,堀子頭,,,,,,22之2號,120.20599766047,23.119215302265
臺南市西港區西港里23鄰堀子頭23號,67,6701400,6701400-001,23鄰,堀子頭,,,,,,23號,120.20577664977,23.119526988808
臺南市西港區西港里23鄰堀子頭24號,67,6701400,6701400-001,23鄰,堀子頭,,,,,,24號,120.20614351791,23.119265069201
臺南市西港區西港里23鄰堀子頭25號,67,6701400,6701400-001,23鄰,堀子頭,,,,,,25號,120.20620901463,23.119383330542
臺南市西港區西港里23鄰堀子頭26號,67,6701400,6701400-001,23鄰,堀子頭,,,,,,26號,120.20639627537,23.119298848918
臺南市西港區西港里27鄰堀子頭27號,67,6701400,6701400-001,27鄰,堀子頭,,,,,,27號,120.2063687725,23.118945366756
臺南市西港區西港里27鄰堀子頭28號,67,6701400,6701400-001,27鄰,堀子頭,,,,,,28號,120.20612763996,23.119093058154
臺南市西港區西港里27鄰堀子頭29號,67,6701400,6701400-001,27鄰,堀子頭,,,,,,29號,120.20613292173,23.118942012879
臺南市西港區西港里25鄰堀子頭30號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,30號,120.20590369291,23.11909084743
臺南市西港區西港里25鄰堀子頭31號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,31號,120.20612392328,23.119011227676
臺南市西港區西港里25鄰堀子頭32號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,32號,120.20601777763,23.118716496173
臺南市西港區西港里25鄰堀子頭33號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,33號,120.20565559904,23.118480434819
臺南市西港區西港里25鄰堀子頭34號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,34號,120.20551060028,23.118799095643
臺南市西港區西港里25鄰堀子頭35號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,35號,120.20540698569,23.118522436496
臺南市西港區西港里25鄰堀子頭37號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,37號,120.20531378465,23.118450359164
臺南市西港區西港里25鄰堀子頭38號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,38號,120.2053653315,23.118301262666
臺南市西港區西港里25鄰堀子頭39號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,39號,120.20546968194,23.118369964721
臺南市西港區西港里25鄰堀子頭40號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,40號,120.20583795724,23.118415975737
臺南市西港區西港里25鄰堀子頭41號,67,6701400,6701400-001,25鄰,堀子頭,,,,,,41號,120.20615353862,23.118358146674
臺南市西港區西港里26鄰堀子頭42號,67,6701400,6701400-001,26鄰,堀子頭,,,,,,42號,120.20608739654,23.118349686835
臺南市西港區西港里26鄰堀子頭44號,67,6701400,6701400-001,26鄰,堀子頭,,,,,,44號,120.20594962117,23.118237292359
臺南市西港區西港里26鄰堀子頭45號,67,6701400,6701400-001,26鄰,堀子頭,,,,,,45號,120.20555891978,23.118020682331
