FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉尾塹村2鄰日興一路68巷22號,10002,1000210,1000210-018,2鄰,日興一路,,68巷,,,,22號,121.74628876157,24.705878741043
宜蘭縣三星鄉尾塹村2鄰日興一路68巷23號,10002,1000210,1000210-018,2鄰,日興一路,,68巷,,,,23號,121.74612269686,24.705890039627
宜蘭縣三星鄉尾塹村2鄰日興一路68巷25號,10002,1000210,1000210-018,2鄰,日興一路,,68巷,,,,25號,121.74601399769,24.705975174659
宜蘭縣三星鄉尾塹村2鄰日興一路68巷28號,10002,1000210,1000210-018,2鄰,日興一路,,68巷,,,,28號,121.74614916082,24.706002399861
宜蘭縣三星鄉尾塹村2鄰日興一路32號,10002,1000210,1000210-018,2鄰,日興一路,,,,,,32號,121.74719971133,24.706249872529
宜蘭縣三星鄉尾塹村2鄰日興一路38號,10002,1000210,1000210-018,2鄰,日興一路,,,,,,38號,121.74706575535,24.706010930163
宜蘭縣三星鄉尾塹村4鄰日興一路115號,10002,1000210,1000210-018,4鄰,日興一路,,,,,,115號,121.74512394199,24.703600294939
宜蘭縣三星鄉尾塹村2鄰日興一路130號,10002,1000210,1000210-018,2鄰,日興一路,,,,,,130號,121.74599697822,24.704992896787
宜蘭縣三星鄉尾塹村4鄰日興一路146號,10002,1000210,1000210-018,4鄰,日興一路,,,,,,146號,121.74467454619,24.704011234159
宜蘭縣三星鄉尾塹村4鄰日興一路148號,10002,1000210,1000210-018,4鄰,日興一路,,,,,,148號,121.74475406372,24.703772042568
宜蘭縣三星鄉尾塹村4鄰日興一路152號,10002,1000210,1000210-018,4鄰,日興一路,,,,,,152號,121.74451350569,24.703736852441
宜蘭縣三星鄉尾塹村6鄰日興一路157號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,157號,121.74369953239,24.702433869883
宜蘭縣三星鄉尾塹村6鄰日興一路161號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,161號,121.74362372432,24.702349289772
宜蘭縣三星鄉尾塹村6鄰日興一路167號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,167號,121.74347660325,24.702188142294
宜蘭縣三星鄉尾塹村6鄰日興一路172號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,172號,121.74390933969,24.703448507324
宜蘭縣三星鄉尾塹村6鄰日興一路173號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,173號,121.74325450138,24.702065013819
宜蘭縣三星鄉尾塹村6鄰日興一路175號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,175號,121.74313035879,24.701995569427
宜蘭縣三星鄉尾塹村6鄰日興一路178號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,178號,121.74382294137,24.703278211532
宜蘭縣三星鄉尾塹村6鄰日興一路186號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,186號,121.7435050593,24.703069428765
宜蘭縣三星鄉尾塹村6鄰日興一路191號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,191號,121.7426713461,24.70153487324
宜蘭縣三星鄉尾塹村6鄰日興一路208號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,208號,121.74309811121,24.702606760719
宜蘭縣三星鄉尾塹村6鄰日興一路222號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,222號,121.7427209253,24.702179515478
宜蘭縣三星鄉尾塹村6鄰日興一路228號,10002,1000210,1000210-018,6鄰,日興一路,,,,,,228號,121.74258546587,24.702034831072
