FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里7鄰泉州路1號,68,6800500,6800500-012,7鄰,泉州路,,,,,,1號,121.28715032819,25.089411328397
桃園市蘆竹區山腳里7鄰泉州路3號,68,6800500,6800500-012,7鄰,泉州路,,,,,,3號,121.28753845785,25.091701030929
桃園市蘆竹區山腳里6鄰泉州路70巷6號,68,6800500,6800500-012,6鄰,泉州路,,70巷,,,,6號,121.29118851869,25.093989059808
桃園市蘆竹區山腳里7鄰泉州路6號,68,6800500,6800500-012,7鄰,泉州路,,,,,,6號,121.28750815651,25.089043458536
桃園市蘆竹區山腳里7鄰泉州路8號,68,6800500,6800500-012,7鄰,泉州路,,,,,,8號,121.28756267332,25.089081632464
桃園市蘆竹區山腳里7鄰泉州路10號,68,6800500,6800500-012,7鄰,泉州路,,,,,,10號,121.28825437307,25.090183265522
桃園市蘆竹區山腳里7鄰泉州路12巷15號,68,6800500,6800500-012,7鄰,泉州路,,12巷,,,,15號,121.28937672157,25.090343227277
桃園市蘆竹區山腳里7鄰泉州路12巷15之1號,68,6800500,6800500-012,7鄰,泉州路,,12巷,,,,15之1號,121.2899234864,25.090723872115
桃園市蘆竹區山腳里6鄰泉州路177巷16號,68,6800500,6800500-012,6鄰,泉州路,,177巷,,,,16號,121.2990679305,25.10054807086
桃園市蘆竹區山腳里6鄰泉州路70巷16號,68,6800500,6800500-012,6鄰,泉州路,,70巷,,,,16號,121.29153325851,25.094289473005
桃園市蘆竹區山腳里7鄰泉州路12巷17號,68,6800500,6800500-012,7鄰,泉州路,,12巷,,,,17號,121.28943652404,25.090309886859
桃園市蘆竹區山腳里7鄰泉州路17號,68,6800500,6800500-012,7鄰,泉州路,,,,,,17號,121.28891274982,25.091654664688
桃園市蘆竹區山腳里7鄰泉州路18號,68,6800500,6800500-012,7鄰,泉州路,,,,,,18號,121.28843478113,25.090382979818
桃園市蘆竹區山腳里6鄰泉州路177巷18號,68,6800500,6800500-012,6鄰,泉州路,,177巷,,,,18號,121.29899588215,25.100520770438
桃園市蘆竹區山腳里6鄰泉州路177巷20號,68,6800500,6800500-012,6鄰,泉州路,,177巷,,,,20號,121.2989892215,25.100554278417
桃園市蘆竹區山腳里6鄰泉州路70巷22號,68,6800500,6800500-012,6鄰,泉州路,,70巷,,,,22號,121.2914331567,25.09447095579
桃園市蘆竹區山腳里7鄰泉州路25號,68,6800500,6800500-012,7鄰,泉州路,,,,,,25號,121.28909132057,25.091830547261
桃園市蘆竹區山腳里6鄰泉州路121巷30號,68,6800500,6800500-012,6鄰,泉州路,,121巷,,,,30號,121.29693009657,25.098951036974
桃園市蘆竹區山腳里7鄰泉州路31號,68,6800500,6800500-012,7鄰,泉州路,,,,,,31號,121.289182536,25.092127938867
桃園市蘆竹區山腳里7鄰泉州路33號,68,6800500,6800500-012,7鄰,泉州路,,,,,,33號,121.28926017567,25.09225932834
桃園市蘆竹區山腳里7鄰泉州路35號,68,6800500,6800500-012,7鄰,泉州路,,,,,,35號,121.28971060721,25.092271630637
桃園市蘆竹區山腳里6鄰泉州路79巷35號,68,6800500,6800500-012,6鄰,泉州路,,79巷,,,,35號,121.29205078808,25.096377217434
