FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村27鄰嘉芳南路37號,10009,1000914,1000914-003,27鄰,嘉芳南路,,,,,,37號,120.25412169853,23.666008806708
雲林縣東勢鄉嘉隆村24鄰嘉芳南路39號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,39號,120.25357348746,23.666302513423
雲林縣東勢鄉嘉隆村24鄰嘉芳南路39之1號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,39之1號,120.25346524274,23.666316050823
雲林縣東勢鄉嘉隆村24鄰嘉芳南路39之2號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,39之2號,120.25353103103,23.666312701799
雲林縣東勢鄉嘉隆村24鄰嘉芳南路40號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,40號,120.25334533514,23.66630491768
雲林縣東勢鄉嘉隆村24鄰嘉芳南路40之2號,10009,1000914,1000914-003,24鄰,嘉芳南路,,,,,,40之2號,120.25326749714,23.66631373458
雲林縣東勢鄉嘉隆村25鄰嘉芳南路41號,10009,1000914,1000914-003,25鄰,嘉芳南路,,,,,,41號,120.25308290664,23.666347779865
雲林縣東勢鄉嘉隆村26鄰嘉芳南路42號,10009,1000914,1000914-003,26鄰,嘉芳南路,,,,,,42號,120.2528457351,23.665261802764
雲林縣東勢鄉嘉隆村26鄰嘉芳南路42之2號,10009,1000914,1000914-003,26鄰,嘉芳南路,,,,,,42之2號,120.25272366279,23.665419554511
雲林縣東勢鄉嘉隆村27鄰嘉芳南路44號,10009,1000914,1000914-003,27鄰,嘉芳南路,,,,,,44號,120.25274515306,23.665600310266
雲林縣東勢鄉嘉隆村27鄰嘉芳南路45號,10009,1000914,1000914-003,27鄰,嘉芳南路,,,,,,45號,120.2527647085,23.665866222416
雲林縣東勢鄉嘉隆村26鄰嘉芳南路46號,10009,1000914,1000914-003,26鄰,嘉芳南路,,,,,,46號,120.25271009341,23.666232184315
雲林縣東勢鄉嘉隆村26鄰嘉芳南路46之1號,10009,1000914,1000914-003,26鄰,嘉芳南路,,,,,,46之1號,120.25276841185,23.666097728165
雲林縣東勢鄉嘉隆村26鄰嘉芳南路46之2號,10009,1000914,1000914-003,26鄰,嘉芳南路,,,,,,46之2號,120.25260172427,23.666141728394
雲林縣東勢鄉嘉隆村27鄰嘉芳南路48號,10009,1000914,1000914-003,27鄰,嘉芳南路,,,,,,48號,120.25242649903,23.666849261113
雲林縣東勢鄉嘉隆村27鄰嘉芳南路51號,10009,1000914,1000914-003,27鄰,嘉芳南路,,,,,,51號,120.25355709536,23.668396931594
雲林縣東勢鄉嘉隆村27鄰嘉芳南路51之18號,10009,1000914,1000914-003,27鄰,嘉芳南路,,,,,,51之18號,120.24482479909,23.667694964536
雲林縣東勢鄉嘉隆村27鄰嘉芳南路56號,10009,1000914,1000914-003,27鄰,嘉芳南路,,,,,,56號,120.24611122423,23.665921247205
雲林縣東勢鄉嘉隆村27鄰嘉芳南路58號,10009,1000914,1000914-003,27鄰,嘉芳南路,,,,,,58號,120.24982009782,23.664506138799
雲林縣東勢鄉嘉隆村25鄰嘉芳南路60號,10009,1000914,1000914-003,25鄰,嘉芳南路,,,,,,60號,120.24592953817,23.659867821685
雲林縣東勢鄉嘉隆村25鄰嘉芳南路61號,10009,1000914,1000914-003,25鄰,嘉芳南路,,,,,,61號,120.23989014112,23.655669718709
雲林縣東勢鄉嘉隆村25鄰嘉芳南路61之3號,10009,1000914,1000914-003,25鄰,嘉芳南路,,,,,,61之3號,120.24083839276,23.656604795243
雲林縣東勢鄉嘉隆村25鄰嘉芳南路61之5號,10009,1000914,1000914-003,25鄰,嘉芳南路,,,,,,61之5號,120.24127868952,23.656711421643
雲林縣東勢鄉嘉隆村25鄰嘉芳南路62號,10009,1000914,1000914-003,25鄰,嘉芳南路,,,,,,62號,120.24080882558,23.655003893228
雲林縣東勢鄉嘉隆村25鄰嘉芳南路64號,10009,1000914,1000914-003,25鄰,嘉芳南路,,,,,,64號,120.24777746394,23.670514726858
雲林縣東勢鄉嘉隆村27鄰嘉芳南路69號,10009,1000914,1000914-003,27鄰,嘉芳南路,,,,,,69號,120.24295448134,23.658264218556
雲林縣東勢鄉嘉隆村28鄰嘉芳南路86號,10009,1000914,1000914-003,28鄰,嘉芳南路,,,,,,86號,120.2553269474,23.670472748006
