FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村4鄰竹北巷1號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,1號,120.5644727824,22.638163251698
屏東縣內埔鄉竹圍村4鄰竹北巷3號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,3號,120.56509441344,22.638488698827
屏東縣內埔鄉竹圍村4鄰竹北巷5號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,5號,120.56506089695,22.638473255287
屏東縣內埔鄉竹圍村4鄰竹北巷7號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,7號,120.56502544038,22.638456000285
屏東縣內埔鄉竹圍村4鄰竹北巷7之1號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,7之1號,120.5649826928,22.638436919304
屏東縣內埔鄉竹圍村4鄰竹北巷7之2號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,7之2號,120.56493947585,22.63841241846
屏東縣內埔鄉竹圍村4鄰竹北巷7之3號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,7之3號,120.56489527607,22.638391075775
屏東縣內埔鄉竹圍村4鄰竹北巷7之4號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,7之4號,120.56485353698,22.638360708794
屏東縣內埔鄉竹圍村4鄰竹北巷7之5號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,7之5號,120.56482001913,22.638345716748
屏東縣內埔鄉竹圍村4鄰竹北巷7之6號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,7之6號,120.56478650271,22.638330273152
屏東縣內埔鄉竹圍村4鄰竹北巷8號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,8號,120.56449332722,22.638435771612
屏東縣內埔鄉竹圍村4鄰竹北巷9號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,9號,120.5647886863,22.638223894345
屏東縣內埔鄉竹圍村4鄰竹北巷23號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,23號,120.56345011835,22.637840323326
屏東縣內埔鄉竹圍村4鄰竹北巷68號,10013,1001313,1001313-011,4鄰,竹北巷,,,,,,68號,120.56354329379,22.638126406878
