FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村18鄰公園1號,10009,1000910,1000910-002,18鄰,公園,,,,,,1號,120.61564319436,23.754304946902
雲林縣林內鄉林中村18鄰公園2號,10009,1000910,1000910-002,18鄰,公園,,,,,,2號,120.61507373948,23.752762064471
雲林縣林內鄉林中村18鄰公園3號,10009,1000910,1000910-002,18鄰,公園,,,,,,3號,120.61438686382,23.753687253685
雲林縣林內鄉林中村20鄰公園4號,10009,1000910,1000910-002,20鄰,公園,,,,,,4號,120.61534051894,23.754850311699
雲林縣林內鄉林中村20鄰公園5號,10009,1000910,1000910-002,20鄰,公園,,,,,,5號,120.6142646968,23.754663513804
雲林縣林內鄉林中村20鄰公園6號,10009,1000910,1000910-002,20鄰,公園,,,,,,6號,120.61419164179,23.754819545696
雲林縣林內鄉林中村18鄰公園7號,10009,1000910,1000910-002,18鄰,公園,,,,,,7號,120.61427555274,23.75480801653
雲林縣林內鄉林中村20鄰公園8號,10009,1000910,1000910-002,20鄰,公園,,,,,,8號,120.6142570063,23.754942964646
雲林縣林內鄉林中村18鄰公園9號,10009,1000910,1000910-002,18鄰,公園,,,,,,9號,120.61431169286,23.755027980579
雲林縣林內鄉林中村20鄰公園11號,10009,1000910,1000910-002,20鄰,公園,,,,,,11號,120.61439580291,23.755148737339
雲林縣林內鄉林中村20鄰公園12號,10009,1000910,1000910-002,20鄰,公園,,,,,,12號,120.6144307896,23.755260793247
雲林縣林內鄉林中村20鄰公園13號,10009,1000910,1000910-002,20鄰,公園,,,,,,13號,120.61446549059,23.755303319543
雲林縣林內鄉林中村20鄰公園13之1號,10009,1000910,1000910-002,20鄰,公園,,,,,,13之1號,120.61462663708,23.755215320495
雲林縣林內鄉林中村20鄰公園14號,10009,1000910,1000910-002,20鄰,公園,,,,,,14號,120.61477560862,23.75539746034
雲林縣林內鄉林中村20鄰公園16號,10009,1000910,1000910-002,20鄰,公園,,,,,,16號,120.61392242399,23.754462650587
雲林縣林內鄉林中村18鄰公園17號,10009,1000910,1000910-002,18鄰,公園,,,,,,17號,120.61379467993,23.754534569189
雲林縣林內鄉林中村18鄰公園17之1號,10009,1000910,1000910-002,18鄰,公園,,,,,,17之1號,120.61375194748,23.754554327782
雲林縣林內鄉林中村18鄰公園17之2號,10009,1000910,1000910-002,18鄰,公園,,,,,,17之2號,120.61371018803,23.754576797713
雲林縣林內鄉林中村19鄰公園18號,10009,1000910,1000910-002,19鄰,公園,,,,,,18號,120.61388831343,23.754719009597
雲林縣林內鄉林中村19鄰公園19號,10009,1000910,1000910-002,19鄰,公園,,,,,,19號,120.61381474082,23.754784291263
雲林縣林內鄉林中村19鄰公園21號,10009,1000910,1000910-002,19鄰,公園,,,,,,21號,120.61389823988,23.754845902056
雲林縣林內鄉林中村19鄰公園22號,10009,1000910,1000910-002,19鄰,公園,,,,,,22號,120.61391973423,23.754875753858
雲林縣林內鄉林中村19鄰公園23號,10009,1000910,1000910-002,19鄰,公園,,,,,,23號,120.61393925725,23.754908761135
雲林縣林內鄉林中村19鄰公園23之1號,10009,1000910,1000910-002,19鄰,公園,,,,,,23之1號,120.61396122082,23.754945837884
雲林縣林內鄉林中村18鄰公園24號,10009,1000910,1000910-002,18鄰,公園,,,,,,24號,120.61383921898,23.755232678337
雲林縣林內鄉林中村18鄰公園26號,10009,1000910,1000910-002,18鄰,公園,,,,,,26號,120.613720822,23.754364083936
雲林縣林內鄉林中村18鄰公園26之21號,10009,1000910,1000910-002,18鄰,公園,,,,,,26之21號,120.6133930078,23.75385200101
雲林縣林內鄉林中村18鄰公園26之22號,10009,1000910,1000910-002,18鄰,公園,,,,,,26之22號,120.61337928472,23.753815035093
雲林縣林內鄉林中村18鄰公園26之23號,10009,1000910,1000910-002,18鄰,公園,,,,,,26之23號,120.61335036118,23.753776315494
雲林縣林內鄉林中村18鄰公園26之25號,10009,1000910,1000910-002,18鄰,公園,,,,,,26之25號,120.61332876344,23.753748359597
雲林縣林內鄉林中村18鄰公園26之26號,10009,1000910,1000910-002,18鄰,公園,,,,,,26之26號,120.6133042387,23.753714978535
雲林縣林內鄉林中村18鄰公園26之27號,10009,1000910,1000910-002,18鄰,公園,,,,,,26之27號,120.61327686907,23.75368159035
雲林縣林內鄉林中村18鄰公園26之28號,10009,1000910,1000910-002,18鄰,公園,,,,,,26之28號,120.61311775445,23.75374629641
雲林縣林內鄉林中村18鄰公園26之29號,10009,1000910,1000910-002,18鄰,公園,,,,,,26之29號,120.61322759518,23.753624399156
雲林縣林內鄉林中村18鄰公園27號,10009,1000910,1000910-002,18鄰,公園,,,,,,27號,120.61351398454,23.754676627377
雲林縣林內鄉林中村18鄰公園28號,10009,1000910,1000910-002,18鄰,公園,,,,,,28號,120.61346236349,23.754583582376
雲林縣林內鄉林中村18鄰公園29號,10009,1000910,1000910-002,18鄰,公園,,,,,,29號,120.61338298905,23.75452062721
雲林縣林內鄉林中村18鄰公園30號,10009,1000910,1000910-002,18鄰,公園,,,,,,30號,120.6133942756,23.75465185737
雲林縣林內鄉林中村18鄰公園31號,10009,1000910,1000910-002,18鄰,公園,,,,,,31號,120.61347398389,23.754734678763
雲林縣林內鄉林中村18鄰公園32號,10009,1000910,1000910-002,18鄰,公園,,,,,,32號,120.61330371099,23.754591131598
雲林縣林內鄉林中村18鄰公園34號,10009,1000910,1000910-002,18鄰,公園,,,,,,34號,120.61321591187,23.754690148551
雲林縣林內鄉林中村18鄰公園36號,10009,1000910,1000910-002,18鄰,公園,,,,,,36號,120.61326570593,23.75477063774
雲林縣林內鄉林中村18鄰公園54號,10009,1000910,1000910-002,18鄰,公園,,,,,,54號,120.6133169489,23.754858805805
雲林縣林內鄉林中村18鄰公園56號,10009,1000910,1000910-002,18鄰,公園,,,,,,56號,120.61333844846,23.754886851754
雲林縣林內鄉林中村19鄰公園57號,10009,1000910,1000910-002,19鄰,公園,,,,,,57號,120.61351400246,23.75523547716
雲林縣林內鄉林中村18鄰公園58號,10009,1000910,1000910-002,18鄰,公園,,,,,,58號,120.61338773483,23.754973208955
雲林縣林內鄉林中村19鄰公園59號,10009,1000910,1000910-002,19鄰,公園,,,,,,59號,120.61347704118,23.755294077927
雲林縣林內鄉林中村18鄰公園60號,10009,1000910,1000910-002,18鄰,公園,,,,,,60號,120.61337877373,23.755017883677
雲林縣林內鄉林中村19鄰公園61號,10009,1000910,1000910-002,19鄰,公園,,,,,,61號,120.61347929243,23.755362257985
雲林縣林內鄉林中村18鄰公園62號,10009,1000910,1000910-002,18鄰,公園,,,,,,62號,120.61335708748,23.755053045347
雲林縣林內鄉林中村19鄰公園63號,10009,1000910,1000910-002,19鄰,公園,,,,,,63號,120.61345515227,23.755397865015
雲林縣林內鄉林中村18鄰公園64號,10009,1000910,1000910-002,18鄰,公園,,,,,,64號,120.61333343918,23.755088202104
雲林縣林內鄉林中村19鄰公園65號,10009,1000910,1000910-002,19鄰,公園,,,,,,65號,120.61343101344,23.755433020558
雲林縣林內鄉林中村18鄰公園66號,10009,1000910,1000910-002,18鄰,公園,,,,,,66號,120.61331076389,23.75512607021
雲林縣林內鄉林中村19鄰公園67號,10009,1000910,1000910-002,19鄰,公園,,,,,,67號,120.6134122795,23.755465029216
雲林縣林內鄉林中村18鄰公園68號,10009,1000910,1000910-002,18鄰,公園,,,,,,68號,120.6132846537,23.755164381203
雲林縣林內鄉林中村19鄰公園69號,10009,1000910,1000910-002,19鄰,公園,,,,,,69號,120.61338912565,23.755498832757
雲林縣林內鄉林中村18鄰公園70號,10009,1000910,1000910-002,18鄰,公園,,,,,,70號,120.613259022,23.755206756764
雲林縣林內鄉林中村19鄰公園71號,10009,1000910,1000910-002,19鄰,公園,,,,,,71號,120.61336498411,23.755534891255
