FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區六苓里1鄰新豐街153巷6弄1號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,1號,120.35886817973,22.568508439606
高雄市小港區六苓里2鄰新豐街153巷1號,64,6401100,6401100-016,2鄰,新豐街,,153巷,,,,1號,120.35909842229,22.56855451191
高雄市小港區六苓里8鄰新豐街49巷25弄1號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,1號,120.3610361382,22.566182422636
高雄市小港區六苓里8鄰新豐街49巷25弄2號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,2號,120.36104406891,22.566149491634
高雄市小港區六苓里1鄰新豐街153巷6弄2號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,2號,120.35886383089,22.568607761317
高雄市小港區六苓里1鄰新豐街153巷2號,64,6401100,6401100-016,1鄰,新豐街,,153巷,,,,2號,120.35895599717,22.568653283028
高雄市小港區六苓里8鄰新豐街49巷25弄3號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,3號,120.36105034661,22.566116554061
高雄市小港區六苓里1鄰新豐街153巷6弄3號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,3號,120.358829285,22.568508284465
高雄市小港區六苓里1鄰新豐街153巷6弄4號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,4號,120.35882493613,22.568607606174
高雄市小港區六苓里1鄰新豐街153巷4號,64,6401100,6401100-016,1鄰,新豐街,,153巷,,,,4號,120.35895426121,22.568608121988
高雄市小港區六苓里8鄰新豐街49巷25弄5號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,5號,120.36105830395,22.566077843433
高雄市小港區六苓里1鄰新豐街153巷6弄5號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,5號,120.35879719685,22.568508156466
高雄市小港區六苓里1鄰新豐街153巷6弄6號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,6號,120.35879284795,22.568607478175
高雄市小港區六苓里8鄰新豐街49巷25弄6號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,6號,120.36106769317,22.566044918226
高雄市小港區六苓里8鄰新豐街49巷25弄7號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,7號,120.36107709571,22.566009103206
高雄市小港區六苓里1鄰新豐街153巷6弄7號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,7號,120.35875732975,22.568507997429
高雄市小港區六苓里1鄰新豐街153巷6弄8號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,8號,120.35875395319,22.568607323015
高雄市小港區六苓里1鄰新豐街153巷8號,64,6401100,6401100-016,1鄰,新豐街,,153巷,,,,8號,120.35895569288,22.568508788639
高雄市小港區六苓里8鄰新豐街49巷25弄8號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,8號,120.36108503971,22.565973282389
高雄市小港區六苓里8鄰新豐街49巷8號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,8號,120.36159411242,22.566577570891
高雄市小港區六苓里8鄰新豐街49巷25弄9號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,9號,120.36109288648,22.565937461184
高雄市小港區六苓里1鄰新豐街153巷6弄9號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,9號,120.35872232449,22.568507857778
高雄市小港區六苓里1鄰新豐街153巷6弄10號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,10號,120.35871797554,22.568607179483
高雄市小港區六苓里1鄰新豐街153巷10號,64,6401100,6401100-016,1鄰,新豐街,,153巷,,,,10號,120.35895590165,22.568463635353
高雄市小港區六苓里8鄰新豐街49巷10號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,10號,120.36155432902,22.566559351233
高雄市小港區六苓里8鄰新豐街49巷25弄10號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,10號,120.36109917706,22.565901724102
高雄市小港區六苓里8鄰新豐街49巷25弄11號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,11號,120.36110866392,22.565868708971
高雄市小港區六苓里1鄰新豐街153巷6弄11號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,11號,120.35868245739,22.568507698722
高雄市小港區六苓里1鄰新豐街153巷6弄12號,64,6401100,6401100-016,1鄰,新豐街,,153巷,6弄,,,12號,120.35867908078,22.568607024305
高雄市小港區六苓里8鄰新豐街49巷25弄12號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,12號,120.36113658061,22.565824388239
高雄市小港區六苓里8鄰新豐街49巷12號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,12號,120.36152131053,22.566550189263
高雄市小港區六苓里8鄰新豐街49巷25弄13號,64,6401100,6401100-016,8鄰,新豐街,,49巷,25弄,,,13號,120.36115229185,22.565769994776
高雄市小港區六苓里8鄰新豐街49巷14號,64,6401100,6401100-016,8鄰,新豐街,,49巷,,,,14號,120.36148629168,22.566531988512
