FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區永康里11鄰永安南路二段328巷18弄1號,65,6501400,6501400-017,11鄰,永安南路,2段,328巷,18弄,,,1號,121.45664250969,25.084301669009
新北市蘆洲區永康里16鄰永安南路二段336巷1號,65,6501400,6501400-017,16鄰,永安南路,2段,336巷,,,,1號,121.4566969527,25.083101667511
新北市蘆洲區永康里17鄰永安南路二段328巷15弄1號,65,6501400,6501400-017,17鄰,永安南路,2段,328巷,15弄,,,1號,121.45667301774,25.083720409527
新北市蘆洲區永康里19鄰永安南路二段328巷17弄1號,65,6501400,6501400-017,19鄰,永安南路,2段,328巷,17弄,,,1號,121.45659530082,25.083983402369
新北市蘆洲區永康里7鄰永安南路二段328巷2號,65,6501400,6501400-017,7鄰,永安南路,2段,328巷,,,,2號,121.45696892361,25.083154565523
新北市蘆洲區永康里20鄰永安南路二段328巷17弄2號,65,6501400,6501400-017,20鄰,永安南路,2段,328巷,17弄,,,2號,121.45656947001,25.084088586934
新北市蘆洲區永康里18鄰永安南路二段328巷15弄2號,65,6501400,6501400-017,18鄰,永安南路,2段,328巷,15弄,,,2號,121.45663143479,25.08382563355
新北市蘆洲區永康里16鄰永安南路二段336巷2號,65,6501400,6501400-017,16鄰,永安南路,2段,336巷,,,,2號,121.45667362295,25.083178171171
新北市蘆洲區永康里11鄰永安南路二段328巷18弄2號,65,6501400,6501400-017,11鄰,永安南路,2段,328巷,18弄,,,2號,121.45674748017,25.084316883313
新北市蘆洲區永康里11鄰永安南路二段328巷18弄3號,65,6501400,6501400-017,11鄰,永安南路,2段,328巷,18弄,,,3號,121.45685766918,25.084322502667
新北市蘆洲區永康里17鄰永安南路二段328巷15弄3號,65,6501400,6501400-017,17鄰,永安南路,2段,328巷,15弄,,,3號,121.45657588691,25.083699212501
新北市蘆洲區永康里19鄰永安南路二段328巷17弄3號,65,6501400,6501400-017,19鄰,永安南路,2段,328巷,17弄,,,3號,121.45650081453,25.083966973023
新北市蘆洲區永康里7鄰永安南路二段328巷4號,65,6501400,6501400-017,7鄰,永安南路,2段,328巷,,,,4號,121.45694820437,25.083223901905
新北市蘆洲區永康里20鄰永安南路二段328巷17弄4號,65,6501400,6501400-017,20鄰,永安南路,2段,328巷,17弄,,,4號,121.45648547194,25.08407212531
新北市蘆洲區永康里18鄰永安南路二段328巷15弄4號,65,6501400,6501400-017,18鄰,永安南路,2段,328巷,15弄,,,4號,121.45654479319,25.083802011783
新北市蘆洲區永康里10鄰永安南路二段328巷18弄5號,65,6501400,6501400-017,10鄰,永安南路,2段,328巷,18弄,,,5號,121.45688625983,25.084253142071
新北市蘆洲區永康里19鄰永安南路二段328巷17弄5號,65,6501400,6501400-017,19鄰,永安南路,2段,328巷,17弄,,,5號,121.45641158125,25.083952910877
新北市蘆洲區永康里17鄰永安南路二段328巷15弄5號,65,6501400,6501400-017,17鄰,永安南路,2段,328巷,15弄,,,5號,121.45646565075,25.083678055722
新北市蘆洲區永康里7鄰永安南路二段328巷6號,65,6501400,6501400-017,7鄰,永安南路,2段,328巷,,,,6號,121.45692744858,25.083286070088
新北市蘆洲區永康里18鄰永安南路二段328巷15弄6號,65,6501400,6501400-017,18鄰,永安南路,2段,328巷,15弄,,,6號,121.45643717405,25.083780846933
新北市蘆洲區永康里20鄰永安南路二段328巷17弄6號,65,6501400,6501400-017,20鄰,永安南路,2段,328巷,17弄,,,6號,121.45637783483,25.084046175584
新北市蘆洲區永康里10鄰永安南路二段328巷18弄6號,65,6501400,6501400-017,10鄰,永安南路,2段,328巷,18弄,,,6號,121.45678637844,25.084196121147
新北市蘆洲區永康里10鄰永安南路二段328巷18弄7號,65,6501400,6501400-017,10鄰,永安南路,2段,328巷,18弄,,,7號,121.45668649714,25.084139100154
新北市蘆洲區永康里19鄰永安南路二段328巷17弄7號,65,6501400,6501400-017,19鄰,永安南路,2段,328巷,17弄,,,7號,121.45628291459,25.083912698169
新北市蘆洲區永康里17鄰永安南路二段328巷15弄7號,65,6501400,6501400-017,17鄰,永安南路,2段,328巷,15弄,,,7號,121.45635798741,25.083644937749
新北市蘆洲區永康里18鄰永安南路二段328巷15弄8號,65,6501400,6501400-017,18鄰,永安南路,2段,328巷,15弄,,,8號,121.45635319499,25.083766777618
新北市蘆洲區永康里20鄰永安南路二段328巷17弄8號,65,6501400,6501400-017,20鄰,永安南路,2段,328巷,17弄,,,8號,121.45625445546,25.084020283209
新北市蘆洲區永康里19鄰永安南路二段328巷17弄9號,65,6501400,6501400-017,19鄰,永安南路,2段,328巷,17弄,,,9號,121.4562015614,25.083901004112
新北市蘆洲區永康里17鄰永安南路二段328巷15弄9號,65,6501400,6501400-017,17鄰,永安南路,2段,328巷,15弄,,,9號,121.45628184311,25.08362367599
新北市蘆洲區永康里18鄰永安南路二段328巷15弄10號,65,6501400,6501400-017,18鄰,永安南路,2段,328巷,15弄,,,10號,121.45625080234,25.083740820696
新北市蘆洲區永康里20鄰永安南路二段328巷17弄10號,65,6501400,6501400-017,20鄰,永安南路,2段,328巷,17弄,,,10號,121.45614682836,25.083994333284
新北市蘆洲區永康里19鄰永安南路二段328巷17弄11號,65,6501400,6501400-017,19鄰,永安南路,2段,328巷,17弄,,,11號,121.45607029444,25.083867976549
