FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區興仁里4鄰長生路1號,68,6800800,6800800-001,4鄰,長生路,,,,,,1號,121.28486696217,24.930200962304
桃園市八德區興仁里4鄰長生路5號,68,6800800,6800800-001,4鄰,長生路,,,,,,5號,121.28495584226,24.930186708133
桃園市八德區興仁里5鄰長生路6號,68,6800800,6800800-001,5鄰,長生路,,,,,,6號,121.28489990052,24.930100593888
桃園市八德區興仁里5鄰長生路8號,68,6800800,6800800-001,5鄰,長生路,,,,,,8號,121.28506450799,24.930079062471
桃園市八德區興仁里5鄰長生路10號,68,6800800,6800800-001,5鄰,長生路,,,,,,10號,121.28512240919,24.930070013625
桃園市八德區興仁里5鄰長生路12號,68,6800800,6800800-001,5鄰,長生路,,,,,,12號,121.285214721,24.93008419218
桃園市八德區興仁里5鄰長生路16號,68,6800800,6800800-001,5鄰,長生路,,,,,,16號,121.28588916772,24.930202977874
桃園市八德區興仁里20鄰長生路16之1號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之1號,121.28567101878,24.930149045154
桃園市八德區興仁里20鄰長生路16之2號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之2號,121.28567450908,24.930073922223
桃園市八德區興仁里20鄰長生路16之3號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之3號,121.2856623129,24.929980321142
桃園市八德區興仁里20鄰長生路16之4號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之4號,121.28565504092,24.929918219721
桃園市八德區興仁里20鄰長生路16之5號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之5號,121.28569544498,24.929835442194
桃園市八德區興仁里20鄰長生路16之6號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之6號,121.2857861344,24.929833101544
桃園市八德區興仁里20鄰長生路16之7號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之7號,121.28588525977,24.929839411919
桃園市八德區興仁里20鄰長生路16之8號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之8號,121.28588540554,24.929902610402
桃園市八德區興仁里20鄰長生路16之9號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之9號,121.28589030365,24.929965709488
桃園市八德區興仁里20鄰長生路16之10號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之10號,121.28589993182,24.930019048834
桃園市八德區興仁里20鄰長生路16之11號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之11號,121.28590379101,24.930103908341
桃園市八德區興仁里20鄰長生路16之12號,68,6800800,6800800-001,20鄰,長生路,,,,,,16之12號,121.28590028336,24.930171447459
桃園市八德區興仁里5鄰長生路18號,68,6800800,6800800-001,5鄰,長生路,,,,,,18號,121.28608723712,24.930179665755
桃園市八德區興仁里5鄰長生路20號,68,6800800,6800800-001,5鄰,長生路,,,,,,20號,121.28616906972,24.930243610281
桃園市八德區福興里4鄰長生路1號,68,6800800,6800800-002,4鄰,長生路,,,,,,1號,121.28486696217,24.930200962304
桃園市八德區福興里4鄰長生路5號,68,6800800,6800800-002,4鄰,長生路,,,,,,5號,121.28495584226,24.930186708133
桃園市八德區福興里4鄰長生路9號,68,6800800,6800800-002,4鄰,長生路,,,,,,9號,121.28504736911,24.930203957946
桃園市八德區福興里4鄰長生路11號,68,6800800,6800800-002,4鄰,長生路,,,,,,11號,121.28554876249,24.930374176699
桃園市八德區福興里4鄰長生路11之1號,68,6800800,6800800-002,4鄰,長生路,,,,,,11之1號,121.28563944586,24.930369037345
桃園市八德區福興里4鄰長生路31號,68,6800800,6800800-002,4鄰,長生路,,,,,,31號,121.28571126354,24.930383706279
桃園市八德區福興里4鄰長生路33號,68,6800800,6800800-002,4鄰,長生路,,,,,,33號,121.28576134082,24.93037376934
桃園市八德區福興里4鄰長生路35號,68,6800800,6800800-002,4鄰,長生路,,,,,,35號,121.28580459461,24.930367456824
桃園市八德區福興里4鄰長生路37號,68,6800800,6800800-002,4鄰,長生路,,,,,,37號,121.28585337911,24.930355084666
桃園市八德區福興里4鄰長生路39號,68,6800800,6800800-002,4鄰,長生路,,,,,,39號,121.28589663289,24.930348772124
桃園市八德區福興里4鄰長生路41號,68,6800800,6800800-002,4鄰,長生路,,,,,,41號,121.28577952844,24.9306181331
桃園市八德區福興里4鄰長生路43號,68,6800800,6800800-002,4鄰,長生路,,,,,,43號,121.28582545001,24.930609377797
桃園市八德區福興里4鄰長生路45號,68,6800800,6800800-002,4鄰,長生路,,,,,,45號,121.28586879727,24.930600627417
桃園市八德區福興里4鄰長生路47號,68,6800800,6800800-002,4鄰,長生路,,,,,,47號,121.28590937802,24.930594410281
桃園市八德區福興里4鄰長生路49號,68,6800800,6800800-002,4鄰,長生路,,,,,,49號,121.28595945537,24.930584473275
桃園市八德區福興里4鄰長生路51號,68,6800800,6800800-002,4鄰,長生路,,,,,,51號,121.28600269506,24.930572021421
桃園市八德區福興里4鄰長生路53號,68,6800800,6800800-002,4鄰,長生路,,,,,,53號,121.28604742846,24.93056326833
桃園市八德區福興里4鄰長生路55號,68,6800800,6800800-002,4鄰,長生路,,,,,,55號,121.28608929342,24.930555784705
桃園市八德區福興里4鄰長生路57號,68,6800800,6800800-002,4鄰,長生路,,,,,,57號,121.28613124593,24.930543335284
桃園市八德區福興里4鄰長生路59號,68,6800800,6800800-002,4鄰,長生路,,,,,,59號,121.28599282186,24.93036962377
桃園市八德區福興里4鄰長生路61號,68,6800800,6800800-002,4鄰,長生路,,,,,,61號,121.28604152712,24.930365828678
桃園市八德區福興里4鄰長生路63號,68,6800800,6800800-002,4鄰,長生路,,,,,,63號,121.28608348519,24.930355816926
桃園市八德區福興里4鄰長生路65號,68,6800800,6800800-002,4鄰,長生路,,,,,,65號,121.28616605539,24.930353220772
