FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里46鄰安林五街1號,64,6402100,6402100-003,46鄰,安林五街,,,,,,1號,120.32964463115,22.786117206661
高雄市燕巢區安招里46鄰安林五街2號,64,6402100,6402100-003,46鄰,安林五街,,,,,,2號,120.32963834049,22.785929706132
高雄市燕巢區安招里46鄰安林五街3號,64,6402100,6402100-003,46鄰,安林五街,,,,,,3號,120.32979458707,22.786142760974
高雄市燕巢區安招里46鄰安林五街4號,64,6402100,6402100-003,46鄰,安林五街,,,,,,4號,120.32989763848,22.785941180562
高雄市燕巢區安招里46鄰安林五街5號,64,6402100,6402100-003,46鄰,安林五街,,,,,,5號,120.3298611298,22.786157760283
高雄市燕巢區安招里46鄰安林五街6號,64,6402100,6402100-003,46鄰,安林五街,,,,,,6號,120.32997722914,22.785956686152
高雄市燕巢區安招里46鄰安林五街7號,64,6402100,6402100-003,46鄰,安林五街,,,,,,7號,120.32998662685,22.786186101451
高雄市燕巢區安招里46鄰安林五街8號,64,6402100,6402100-003,46鄰,安林五街,,,,,,8號,120.33018570201,22.786005333115
高雄市燕巢區安招里46鄰安林五街9號,64,6402100,6402100-003,46鄰,安林五街,,,,,,9號,120.33005054274,22.786200547817
高雄市燕巢區安招里46鄰安林五街10號,64,6402100,6402100-003,46鄰,安林五街,,,,,,10號,120.33025711201,22.78602080422
高雄市燕巢區安招里46鄰安林五街11號,64,6402100,6402100-003,46鄰,安林五街,,,,,,11號,120.33017244041,22.786228060977
高雄市燕巢區安招里46鄰安林五街12號,64,6402100,6402100-003,46鄰,安林五街,,,,,,12號,120.33051539445,22.786080767416
高雄市燕巢區安招里46鄰安林五街13號,64,6402100,6402100-003,46鄰,安林五街,,,,,,13號,120.33023878889,22.786242969009
高雄市燕巢區安招里46鄰安林五街14號,64,6402100,6402100-003,46鄰,安林五街,,,,,,14號,120.33059714768,22.786092218028
高雄市燕巢區安招里46鄰安林五街15號,64,6402100,6402100-003,46鄰,安林五街,,,,,,15號,120.33036010274,22.78627038927
高雄市燕巢區安招里46鄰安林五街16號,64,6402100,6402100-003,46鄰,安林五街,,,,,,16號,120.33090598941,22.786149593256
高雄市燕巢區安招里46鄰安林五街17號,64,6402100,6402100-003,46鄰,安林五街,,,,,,17號,120.33042732689,22.78628548151
高雄市燕巢區安招里46鄰安林五街18號,64,6402100,6402100-003,46鄰,安林五街,,,,,,18號,120.3309709758,22.786164224355
高雄市燕巢區安招里46鄰安林五街19號,64,6402100,6402100-003,46鄰,安林五街,,,,,,19號,120.33055272679,22.78631382183
高雄市燕巢區安招里46鄰安林五街20號,64,6402100,6402100-003,46鄰,安林五街,,,,,,20號,120.33127711316,22.786256987271
高雄市燕巢區安招里46鄰安林五街21號,64,6402100,6402100-003,46鄰,安林五街,,,,,,21號,120.33061703193,22.78632835991
高雄市燕巢區安招里46鄰安林五街22號,64,6402100,6402100-003,46鄰,安林五街,,,,,,22號,120.3313741296,22.786294057909
高雄市燕巢區安招里46鄰安林五街23號,64,6402100,6402100-003,46鄰,安林五街,,,,,,23號,120.33073834638,22.786355689583
高雄市燕巢區安招里46鄰安林五街25號,64,6402100,6402100-003,46鄰,安林五街,,,,,,25號,120.33080498672,22.786370688911
高雄市燕巢區安招里46鄰安林五街27號,64,6402100,6402100-003,46鄰,安林五街,,,,,,27號,120.33092795467,22.786398476905
高雄市燕巢區安招里46鄰安林五街29號,64,6402100,6402100-003,46鄰,安林五街,,,,,,29號,120.33099216295,22.786412924123
高雄市燕巢區安招里46鄰安林五街31號,64,6402100,6402100-003,46鄰,安林五街,,,,,,31號,120.33111629834,22.786440987785
高雄市燕巢區安招里46鄰安林五街33號,64,6402100,6402100-003,46鄰,安林五街,,,,,,33號,120.33118109056,22.786455527682
高雄市燕巢區安招里46鄰安林五街35號,64,6402100,6402100-003,46鄰,安林五街,,,,,,35號,120.33128810387,22.786479726602
高雄市燕巢區安招里46鄰安林五街46號,64,6402100,6402100-003,46鄰,安林五街,,,,,,46號,120.33227873295,22.786428608824
