FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里28鄰十興五街80號,10004,1000401,1000401-027,28鄰,十興五街,,,,,,80號,121.03525129485,24.825317671814
新竹縣竹北市東興里28鄰十興五街82號,10004,1000401,1000401-027,28鄰,十興五街,,,,,,82號,121.03527482108,24.825250764391
新竹縣竹北市東興里28鄰十興五街86號,10004,1000401,1000401-027,28鄰,十興五街,,,,,,86號,121.03534544031,24.825193416149
新竹縣竹北市東興里28鄰十興五街88號,10004,1000401,1000401-027,28鄰,十興五街,,,,,,88號,121.03518843355,24.825171965127
新竹縣竹北市東興里28鄰十興五街90號,10004,1000401,1000401-027,28鄰,十興五街,,,,,,90號,121.03526172185,24.825107483707
新竹縣竹北市東興里28鄰十興五街92號,10004,1000401,1000401-027,28鄰,十興五街,,,,,,92號,121.03542136634,24.825011923457
新竹縣竹北市東興里28鄰十興五街96號,10004,1000401,1000401-027,28鄰,十興五街,,,,,,96號,121.03552334245,24.824942559669
新竹縣竹北市東興里28鄰十興五街98號,10004,1000401,1000401-027,28鄰,十興五街,,,,,,98號,121.03553129222,24.825066791225
新竹縣竹北市東興里28鄰十興五街100號,10004,1000401,1000401-027,28鄰,十興五街,,,,,,100號,121.03561506265,24.824987951676
新竹縣竹北市東興里28鄰十興五街102號,10004,1000401,1000401-027,28鄰,十興五街,,,,,,102號,121.03568569252,24.824968794219
新竹縣竹北市東興里29鄰十興五街116號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,116號,121.03583018737,24.824828003893
新竹縣竹北市東興里29鄰十興五街118號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,118號,121.03591653371,24.824763428734
新竹縣竹北市東興里29鄰十興五街120號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,120號,121.03598190985,24.824708519167
新竹縣竹北市東興里29鄰十興五街120之1號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,120之1號,121.03586942776,24.824708546191
新竹縣竹北市東興里29鄰十興五街122號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,122號,121.03573063196,24.824713364575
新竹縣竹北市東興里29鄰十興五街126號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,126號,121.03583013513,24.824646438886
新竹縣竹北市東興里29鄰十興五街128號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,128號,121.03601330774,24.824495888223
新竹縣竹北市東興里29鄰十興五街130號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,130號,121.03610222593,24.824431402621
新竹縣竹北市東興里29鄰十興五街132號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,132號,121.03608655198,24.824623625169
新竹縣竹北市東興里29鄰十興五街136號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,136號,121.03614154011,24.824567544321
新竹縣竹北市東興里29鄰十興五街138號,10004,1000401,1000401-027,29鄰,十興五街,,,,,,138號,121.03624104223,24.824498180637
新竹縣竹北市東興里30鄰十興五街152號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,152號,121.03642074642,24.824329843983
新竹縣竹北市東興里30鄰十興五街156號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,156號,121.03644428302,24.824301127319
新竹縣竹北市東興里30鄰十興五街158號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,158號,121.03648087747,24.824270060032
新竹縣竹北市東興里30鄰十興五街160號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,160號,121.03652014509,24.824246214958
新竹縣竹北市東興里30鄰十興五街162號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,162號,121.03654111022,24.824219936627
新竹縣竹北市東興里30鄰十興五街166號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,166號,121.03658294993,24.824196000622
新竹縣竹北市東興里30鄰十興五街170號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,170號,121.03664674945,24.824164294635
新竹縣竹北市東興里30鄰十興五街172號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,172號,121.03668205719,24.824131331608
新竹縣竹北市東興里30鄰十興五街176號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,176號,121.03671608062,24.824104418047
新竹縣竹北市東興里30鄰十興五街178號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,178號,121.03675010547,24.824082379918
新竹縣竹北市東興里30鄰十興五街180號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,180號,121.03677502907,24.824060885736
新竹縣竹北市東興里30鄰十興五街182號,10004,1000401,1000401-027,30鄰,十興五街,,,,,,182號,121.03680252443,24.824038126914
