FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮社寮里8鄰田中巷38號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,38號,120.72545819091,23.817335894763
南投縣竹山鎮社寮里8鄰田中巷38之3號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,38之3號,120.7252191805,23.81720390604
南投縣竹山鎮社寮里8鄰田中巷38之20號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,38之20號,120.72580914179,23.818004989455
南投縣竹山鎮社寮里8鄰田中巷38之30號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,38之30號,120.72608386906,23.818750610279
南投縣竹山鎮社寮里8鄰田中巷38之39號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,38之39號,120.72616442289,23.819980149767
南投縣竹山鎮社寮里8鄰田中巷38之60號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,38之60號,120.72742528404,23.819318247641
南投縣竹山鎮社寮里8鄰田中巷38之80號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,38之80號,120.72787440853,23.81932500045
南投縣竹山鎮社寮里8鄰田中巷40號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,40號,120.72516223957,23.816931016658
南投縣竹山鎮社寮里8鄰田中巷41號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,41號,120.72505018987,23.817006847199
南投縣竹山鎮社寮里8鄰田中巷42號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,42號,120.72487820448,23.816833892189
南投縣竹山鎮社寮里8鄰田中巷43號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,43號,120.72492213215,23.817226944068
南投縣竹山鎮社寮里8鄰田中巷44號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,44號,120.72482213134,23.817080935654
南投縣竹山鎮社寮里8鄰田中巷45號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,45號,120.72452723008,23.817016839936
南投縣竹山鎮社寮里8鄰田中巷45之1號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,45之1號,120.72452119112,23.816808874642
南投縣竹山鎮社寮里8鄰田中巷45之2號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,45之2號,120.72433318507,23.816925834798
南投縣竹山鎮社寮里8鄰田中巷46之1號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,46之1號,120.72460815376,23.817365892923
南投縣竹山鎮社寮里8鄰田中巷47號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,47號,120.72419333759,23.817104553855
南投縣竹山鎮社寮里8鄰田中巷47之1號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,47之1號,120.72453313915,23.817518903033
南投縣竹山鎮社寮里8鄰田中巷47之2之3號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,47之2之3號,120.72367494383,23.817090171614
南投縣竹山鎮社寮里8鄰田中巷47之2號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,47之2號,120.72393510109,23.817060929743
南投縣竹山鎮社寮里8鄰田中巷47之5號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,47之5號,120.72389556647,23.817654924351
南投縣竹山鎮社寮里8鄰田中巷47之10號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,47之10號,120.72352410822,23.817636921802
南投縣竹山鎮社寮里8鄰田中巷47之12號,10008,1000804,1000804-016,8鄰,田中巷,,,,,,47之12號,120.72322117913,23.817238890106
