FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里12鄰茂林街7巷12弄1號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,1號,120.36768020692,22.563675544097
高雄市小港區山明里18鄰茂林街7巷1號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,1號,120.36735729255,22.563909075527
高雄市小港區山明里18鄰茂林街2號,64,6401100,6401100-022,18鄰,茂林街,,,,,,2號,120.36724051934,22.564546915636
高雄市小港區山明里12鄰茂林街7巷12弄2號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,2號,120.36751199278,22.5636748824
高雄市小港區山明里12鄰茂林街7巷2之1號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,2之1號,120.36741134784,22.563782856485
高雄市小港區山明里18鄰茂林街7巷3號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,3號,120.36741753629,22.563918343425
高雄市小港區山明里12鄰茂林街7巷12弄3號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,3號,120.36768426097,22.563639436683
高雄市小港區山明里12鄰茂林街3號,64,6401100,6401100-022,12鄰,茂林街,,,,,,3號,120.36687523876,22.563942939958
高雄市小港區山明里12鄰茂林街7巷12弄4號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,4號,120.36751414339,22.563629736663
高雄市小港區山明里18鄰茂林街7巷5號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,5號,120.36746230501,22.563909488735
高雄市小港區山明里12鄰茂林街7巷12弄5號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,5號,120.36768248142,22.563603216016
高雄市小港區山明里12鄰茂林街5號,64,6401100,6401100-022,12鄰,茂林街,,,,,,5號,120.36696400208,22.563945727826
高雄市小港區山明里12鄰茂林街7巷6號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,6號,120.36745311713,22.563792051674
高雄市小港區山明里12鄰茂林街6號,64,6401100,6401100-022,12鄰,茂林街,,,,,,6號,120.36699601057,22.563750065276
高雄市小港區山明里12鄰茂林街7巷12弄6號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,6號,120.36751236347,22.563593606301
高雄市小港區山明里18鄰茂林街7巷7號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,7號,120.36752254876,22.563918756594
高雄市小港區山明里12鄰茂林街7巷12弄7號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,7號,120.36768459079,22.563567100953
高雄市小港區山明里12鄰茂林街7巷12弄8號,64,6401100,6401100-022,12鄰,茂林街,,7巷,12弄,,,8號,120.3675144733,22.563557400935
高雄市小港區山明里12鄰茂林街8號,64,6401100,6401100-022,12鄰,茂林街,,,,,,8號,120.36703606424,22.563751667913
高雄市小港區山明里12鄰茂林街7巷8號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,8號,120.36749589995,22.56379222
高雄市小港區山明里12鄰茂林街8之1號,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之1號,120.36708243809,22.563753295421
高雄市小港區山明里12鄰茂林街8之2號,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之2號,120.36712560365,22.563754819978
高雄市小港區山明里12鄰茂林街8之3號,64,6401100,6401100-022,12鄰,茂林街,,,,,,8之3號,120.36717197751,22.563756447461
高雄市小港區山明里18鄰茂林街7巷9號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,9號,120.36756338695,22.563918917252
高雄市小港區山明里12鄰茂林街9號,64,6401100,6401100-022,12鄰,茂林街,,,,,,9號,120.36713343402,22.563935286965
高雄市小港區山明里12鄰茂林街7巷10號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,10號,120.36753868278,22.563792388315
高雄市小港區山明里18鄰茂林街10號,64,6401100,6401100-022,18鄰,茂林街,,,,,,10號,120.36740541509,22.56401763496
高雄市小港區山明里18鄰茂林街7巷11號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,11號,120.3676032528,22.563919074076
高雄市小港區山明里12鄰茂林街11號,64,6401100,6401100-022,12鄰,茂林街,,,,,,11號,120.36717199785,22.56400768548
高雄市小港區山明里18鄰茂林街12號,64,6401100,6401100-022,18鄰,茂林街,,,,,,12號,120.36737113606,22.564071685106
高雄市小港區山明里18鄰茂林街7巷13號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,13號,120.36764409098,22.563919234713
高雄市小港區山明里12鄰茂林街13號,64,6401100,6401100-022,12鄰,茂林街,,,,,,13號,120.36716984712,22.564052831208
高雄市小港區山明里12鄰茂林街7巷14號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,14號,120.36763883347,22.56379278228
高雄市小港區山明里18鄰茂林街14號,64,6401100,6401100-022,18鄰,茂林街,,,,,,14號,120.36736805425,22.564107796335
高雄市小港區山明里18鄰茂林街7巷15號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,15號,120.3676829845,22.563919387692
高雄市小港區山明里12鄰茂林街15號,64,6401100,6401100-022,12鄰,茂林街,,,,,,15號,120.36716380703,22.564097961625
高雄市小港區山明里12鄰茂林街7巷16號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,16號,120.36768064396,22.563792946732
高雄市小港區山明里18鄰茂林街16號,64,6401100,6401100-022,18鄰,茂林街,,,,,,16號,120.36736687592,22.564152945892
高雄市小港區山明里18鄰茂林街7巷17號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,17號,120.36772090567,22.563919536838
高雄市小港區山明里12鄰茂林街17號,64,6401100,6401100-022,12鄰,茂林街,,,,,,17號,120.36716272587,22.564143111563
高雄市小港區山明里12鄰茂林街7巷18號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,18號,120.36772148211,22.56379310735
高雄市小港區山明里18鄰茂林街18號,64,6401100,6401100-022,18鄰,茂林街,,,,,,18號,120.36736282177,22.564189053294
高雄市小港區山明里18鄰茂林街7巷19號,64,6401100,6401100-022,18鄰,茂林街,,7巷,,,,19號,120.36776077152,22.563919693622
高雄市小港區山明里12鄰茂林街19號,64,6401100,6401100-022,12鄰,茂林街,,,,,,19號,120.36716251981,22.564188264945
高雄市小港區山明里12鄰茂林街7巷20號,64,6401100,6401100-022,12鄰,茂林街,,7巷,,,,20號,120.3677632926,22.563793271781
高雄市小港區山明里18鄰茂林街20號,64,6401100,6401100-022,18鄰,茂林街,,,,,,20號,120.36736164344,22.564234202851
高雄市小港區山明里12鄰茂林街21號,64,6401100,6401100-022,12鄰,茂林街,,,,,,21號,120.36715939674,22.564233406844
高雄市小港區山明里18鄰茂林街22號,64,6401100,6401100-022,18鄰,茂林街,,,,,,22號,120.36735856162,22.564270314078
高雄市小港區山明里12鄰茂林街23號,64,6401100,6401100-022,12鄰,茂林街,,,,,,23號,120.36715830076,22.564260495045
高雄市小港區山明里18鄰茂林街24號,64,6401100,6401100-022,18鄰,茂林街,,,,,,24號,120.36736034151,22.564306444438
高雄市小港區山明里12鄰茂林街25號,64,6401100,6401100-022,12鄰,茂林街,,,,,,25號,120.3671580947,22.564305648426
高雄市小港區山明里18鄰茂林街26號,64,6401100,6401100-022,18鄰,茂林街,,,,,,26號,120.36735628735,22.564342551838
高雄市小港區山明里12鄰茂林街27號,64,6401100,6401100-022,12鄰,茂林街,,,,,,27號,120.36716761205,22.564350840083
高雄市小港區山明里18鄰茂林街28號,64,6401100,6401100-022,18鄰,茂林街,,,,,,28號,120.36735997072,22.564387720526
高雄市小港區山明里12鄰茂林街29號,64,6401100,6401100-022,12鄰,茂林街,,,,,,29號,120.36712263709,22.564404848066
高雄市小港區山明里18鄰茂林街30號,64,6401100,6401100-022,18鄰,茂林街,,,,,,30號,120.36735587536,22.564432858603
高雄市小港區山明里12鄰茂林街31號,64,6401100,6401100-022,12鄰,茂林街,,,,,,31號,120.36708461855,22.564404698394
高雄市小港區山明里12鄰茂林街33號,64,6401100,6401100-022,12鄰,茂林街,,,,,,33號,120.36703701506,22.564395480137
