FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市進士里1鄰大學路542號,10002,1000201,1000201-008,1鄰,大學路,,,,,,542號,121.74147081523,24.735268282947
宜蘭縣宜蘭市南橋里7鄰大學路539巷2號,10002,1000201,1000201-009,7鄰,大學路,,539巷,,,,2號,121.74113925962,24.735084121826
宜蘭縣宜蘭市南橋里7鄰大學路539巷8號,10002,1000201,1000201-009,7鄰,大學路,,539巷,,,,8號,121.74097760371,24.735078691416
宜蘭縣宜蘭市南橋里7鄰大學路539巷10號,10002,1000201,1000201-009,7鄰,大學路,,539巷,,,,10號,121.74091186877,24.735079016289
宜蘭縣宜蘭市南橋里7鄰大學路539巷12號,10002,1000201,1000201-009,7鄰,大學路,,539巷,,,,12號,121.74082562972,24.735072310168
宜蘭縣宜蘭市南橋里7鄰大學路539巷16號,10002,1000201,1000201-009,7鄰,大學路,,539巷,,,,16號,121.74074032792,24.735073634473
宜蘭縣宜蘭市南橋里3鄰大學路280號,10002,1000201,1000201-009,3鄰,大學路,,,,,,280號,121.74387105603,24.728304671984
宜蘭縣宜蘭市南橋里7鄰大學路447號,10002,1000201,1000201-009,7鄰,大學路,,,,,,447號,121.74144218721,24.73199019121
宜蘭縣宜蘭市南橋里7鄰大學路461號,10002,1000201,1000201-009,7鄰,大學路,,,,,,461號,121.74115056175,24.73265439406
宜蘭縣宜蘭市南橋里7鄰大學路483號,10002,1000201,1000201-009,7鄰,大學路,,,,,,483號,121.74103153534,24.73345343738
宜蘭縣宜蘭市南橋里7鄰大學路485號,10002,1000201,1000201-009,7鄰,大學路,,,,,,485號,121.74103930959,24.733681090427
宜蘭縣宜蘭市南橋里7鄰大學路501號,10002,1000201,1000201-009,7鄰,大學路,,,,,,501號,121.74109044883,24.733953579888
宜蘭縣宜蘭市南橋里7鄰大學路523號,10002,1000201,1000201-009,7鄰,大學路,,,,,,523號,121.74091143733,24.734605759693
