FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮社寮里10鄰灣子巷13號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,13號,120.72431918095,23.812030886067
南投縣竹山鎮社寮里10鄰灣子巷13之1號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,13之1號,120.72445914799,23.812164866434
南投縣竹山鎮社寮里10鄰灣子巷13之6號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,13之6號,120.72723717432,23.811404895601
南投縣竹山鎮社寮里10鄰灣子巷14號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,14號,120.72447118792,23.811714936587
南投縣竹山鎮社寮里10鄰灣子巷16號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,16號,120.72434215226,23.811981895698
南投縣竹山鎮社寮里10鄰灣子巷19號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,19號,120.7256601533,23.810810922454
南投縣竹山鎮社寮里10鄰灣子巷19之1號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,19之1號,120.72504219845,23.810781920312
南投縣竹山鎮社寮里10鄰灣子巷19之2號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,19之2號,120.72444519625,23.810962894336
南投縣竹山鎮社寮里10鄰灣子巷20號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,20號,120.72576018607,23.810612807454
南投縣竹山鎮社寮里10鄰灣子巷20之100號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,20之100號,120.72688542983,23.809806191416
南投縣竹山鎮社寮里10鄰灣子巷21號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,21號,120.72446913884,23.809755842796
南投縣竹山鎮社寮里10鄰灣子巷21之10號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,21之10號,120.72510776877,23.809611784101
南投縣竹山鎮社寮里10鄰灣子巷22號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,22號,120.72431210604,23.809059911749
南投縣竹山鎮社寮里10鄰灣子巷22之1號,10008,1000804,1000804-016,10鄰,灣子巷,,,,,,22之1號,120.72424953308,23.808389161726
南投縣竹山鎮中央里4鄰灣子巷1號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,1號,120.72987616791,23.809614880259
南投縣竹山鎮中央里4鄰灣子巷2號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,2號,120.72974923091,23.809632897987
南投縣竹山鎮中央里4鄰灣子巷3號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,3號,120.72967617081,23.809652815982
南投縣竹山鎮中央里4鄰灣子巷4號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,4號,120.72956917966,23.809659852239
南投縣竹山鎮中央里4鄰灣子巷5之1號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,5之1號,120.72961724067,23.809768835072
南投縣竹山鎮中央里4鄰灣子巷6號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,6號,120.72873318602,23.809898936473
南投縣竹山鎮中央里4鄰灣子巷6之1號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,6之1號,120.72952614887,23.80991793687
南投縣竹山鎮中央里4鄰灣子巷6之2號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,6之2號,120.72912423706,23.809734831028
南投縣竹山鎮中央里4鄰灣子巷6之3號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,6之3號,120.7286812142,23.809735858393
南投縣竹山鎮中央里4鄰灣子巷6之5號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,6之5號,120.72868392871,23.809940928399
南投縣竹山鎮中央里4鄰灣子巷7號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,7號,120.7299112267,23.810600898202
南投縣竹山鎮中央里4鄰灣子巷8號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,8號,120.72976623024,23.810618884314
南投縣竹山鎮中央里4鄰灣子巷9號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,9號,120.72972422227,23.810382863804
南投縣竹山鎮中央里4鄰灣子巷10號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,10號,120.72948519047,23.810596810649
南投縣竹山鎮中央里4鄰灣子巷10之1號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,10之1號,120.72914418577,23.810384916517
南投縣竹山鎮中央里4鄰灣子巷11號,10008,1000804,1000804-017,4鄰,灣子巷,,,,,,11號,120.72955514679,23.810369835544
