FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里8鄰天下路86號,10005,1000502,1000502-001,8鄰,天下路,,,,,,86號,120.65346351235,24.443998964795
苗栗縣苑裡鎮苑東里8鄰天下路88號,10005,1000502,1000502-001,8鄰,天下路,,,,,,88號,120.65348673977,24.444052920799
苗栗縣苑裡鎮苑東里8鄰天下路90號,10005,1000502,1000502-001,8鄰,天下路,,,,,,90號,120.6535086264,24.444092246841
苗栗縣苑裡鎮苑東里9鄰天下路92號,10005,1000502,1000502-001,9鄰,天下路,,,,,,92號,120.65353041466,24.444131482364
苗栗縣苑裡鎮苑東里9鄰天下路94號,10005,1000502,1000502-001,9鄰,天下路,,,,,,94號,120.65355230157,24.44417071811
苗栗縣苑裡鎮苑東里9鄰天下路96號,10005,1000502,1000502-001,9鄰,天下路,,,,,,96號,120.65357408986,24.444209953627
苗栗縣苑裡鎮苑東里9鄰天下路98號,10005,1000502,1000502-001,9鄰,天下路,,,,,,98號,120.65359587792,24.44424927943
苗栗縣苑裡鎮苑東里9鄰天下路100號,10005,1000502,1000502-001,9鄰,天下路,,,,,,100號,120.65361776486,24.444288515167
苗栗縣苑裡鎮苑東里9鄰天下路102號,10005,1000502,1000502-001,9鄰,天下路,,,,,,102號,120.65363955319,24.444327750674
苗栗縣苑裡鎮苑東里9鄰天下路104號,10005,1000502,1000502-001,9鄰,天下路,,,,,,104號,120.65366144016,24.444366986404
苗栗縣苑裡鎮苑東里10鄰天下路106號,10005,1000502,1000502-001,10鄰,天下路,,,,,,106號,120.65368322827,24.444406312194
苗栗縣苑裡鎮苑東里10鄰天下路108號,10005,1000502,1000502-001,10鄰,天下路,,,,,,108號,120.65370501664,24.444445547692
苗栗縣苑裡鎮苑東里10鄰天下路110號,10005,1000502,1000502-001,10鄰,天下路,,,,,,110號,120.65372945245,24.444490477482
苗栗縣苑裡鎮苑東里10鄰天下路112號,10005,1000502,1000502-001,10鄰,天下路,,,,,,112號,120.65375212283,24.444531791649
苗栗縣苑裡鎮苑東里10鄰天下路114號,10005,1000502,1000502-001,10鄰,天下路,,,,,,114號,120.65377784305,24.444575911766
苗栗縣苑裡鎮苑東里10鄰天下路116號,10005,1000502,1000502-001,10鄰,天下路,,,,,,116號,120.65379480461,24.444612969255
苗栗縣苑裡鎮苑東里10鄰天下路118號,10005,1000502,1000502-001,10鄰,天下路,,,,,,118號,120.65381581019,24.444649945709
苗栗縣苑裡鎮苑東里10鄰天下路120號,10005,1000502,1000502-001,10鄰,天下路,,,,,,120號,120.65383604279,24.444681051579
苗栗縣苑裡鎮苑東里10鄰天下路122號,10005,1000502,1000502-001,10鄰,天下路,,,,,,122號,120.65385783125,24.444720287055
苗栗縣苑裡鎮苑東里10鄰天下路124號,10005,1000502,1000502-001,10鄰,天下路,,,,,,124號,120.65387971811,24.444759613041
苗栗縣苑裡鎮苑東里10鄰天下路126號,10005,1000502,1000502-001,10鄰,天下路,,,,,,126號,120.65389577432,24.444803169285
苗栗縣苑裡鎮苑東里10鄰天下路128號,10005,1000502,1000502-001,10鄰,天下路,,,,,,128號,120.65392054263,24.44483473697
苗栗縣苑裡鎮苑東里11鄰天下路130號,10005,1000502,1000502-001,11鄰,天下路,,,,,,130號,120.65393975991,24.444876494653
苗栗縣苑裡鎮苑東里11鄰天下路132號,10005,1000502,1000502-001,11鄰,天下路,,,,,,132號,120.65396363368,24.444910588388
苗栗縣苑裡鎮苑東里11鄰天下路134號,10005,1000502,1000502-001,11鄰,天下路,,,,,,134號,120.65398839267,24.444945587038
苗栗縣苑裡鎮苑東里11鄰天下路136號,10005,1000502,1000502-001,11鄰,天下路,,,,,,136號,120.65401019847,24.444978502271
苗栗縣苑裡鎮苑東里11鄰天下路138號,10005,1000502,1000502-001,11鄰,天下路,,,,,,138號,120.65403120984,24.445013402052
苗栗縣苑裡鎮苑東里11鄰天下路140號,10005,1000502,1000502-001,11鄰,天下路,,,,,,140號,120.65405675617,24.445049034517
苗栗縣苑裡鎮苑東里11鄰天下路142號,10005,1000502,1000502-001,11鄰,天下路,,,,,,142號,120.65408012356,24.445088002703
苗栗縣苑裡鎮苑東里12鄰天下路144號,10005,1000502,1000502-001,12鄰,天下路,,,,,,144號,120.65409898731,24.445114771514
苗栗縣苑裡鎮苑東里12鄰天下路146號,10005,1000502,1000502-001,12鄰,天下路,,,,,,146號,120.65412453934,24.445148327325
苗栗縣苑裡鎮苑東里12鄰天下路148號,10005,1000502,1000502-001,12鄰,天下路,,,,,,148號,120.65414498659,24.445173113384
苗栗縣苑裡鎮苑東里12鄰天下路150號,10005,1000502,1000502-001,12鄰,天下路,,,,,,150號,120.65417349751,24.445206675953
苗栗縣苑裡鎮苑東里12鄰天下路152號,10005,1000502,1000502-001,12鄰,天下路,,,,,,152號,120.65419979146,24.445221362959
苗栗縣苑裡鎮苑東里12鄰天下路154號,10005,1000502,1000502-001,12鄰,天下路,,,,,,154號,120.65423057998,24.445251590016
苗栗縣苑裡鎮苑東里12鄰天下路156號,10005,1000502,1000502-001,12鄰,天下路,,,,,,156號,120.65426799141,24.445276414841
苗栗縣苑裡鎮苑南里11鄰天下路21號,10005,1000502,1000502-002,11鄰,天下路,,,,,,21號,120.65147365265,24.441822751282
苗栗縣苑裡鎮苑南里11鄰天下路21之1號,10005,1000502,1000502-002,11鄰,天下路,,,,,,21之1號,120.65134187244,24.441648911275
苗栗縣苑裡鎮苑南里11鄰天下路23號,10005,1000502,1000502-002,11鄰,天下路,,,,,,23號,120.65150097363,24.441858117403
苗栗縣苑裡鎮苑南里11鄰天下路25號,10005,1000502,1000502-002,11鄰,天下路,,,,,,25號,120.651528393,24.441893574035
苗栗縣苑裡鎮苑南里11鄰天下路27號,10005,1000502,1000502-002,11鄰,天下路,,,,,,27號,120.65155571401,24.441928940146
苗栗縣苑裡鎮苑南里11鄰天下路29號,10005,1000502,1000502-002,11鄰,天下路,,,,,,29號,120.65158313342,24.441964396768
