FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區明宜里17鄰天水路3號,67,6701300,6701300-007,17鄰,天水路,,,,,,3號,120.18057464115,23.235764868367
臺南市學甲區明宜里17鄰天水路18巷4號,67,6701300,6701300-007,17鄰,天水路,,18巷,,,,4號,120.18006240177,23.236489187735
臺南市學甲區明宜里17鄰天水路5號,67,6701300,6701300-007,17鄰,天水路,,,,,,5號,120.18037631832,23.235743246094
臺南市學甲區明宜里17鄰天水路7號,67,6701300,6701300-007,17鄰,天水路,,,,,,7號,120.1802080841,23.235834743664
臺南市學甲區明宜里18鄰天水路18巷7號,67,6701300,6701300-007,18鄰,天水路,,18巷,,,,7號,120.17984441946,23.236470532328
臺南市學甲區明宜里17鄰天水路8號,67,6701300,6701300-007,17鄰,天水路,,,,,,8號,120.18053824218,23.236045054674
臺南市學甲區明宜里17鄰天水路9號,67,6701300,6701300-007,17鄰,天水路,,,,,,9號,120.1799839331,23.235754382582
臺南市學甲區明宜里17鄰天水路18巷10號,67,6701300,6701300-007,17鄰,天水路,,18巷,,,,10號,120.18023533545,23.236540295808
臺南市學甲區明宜里17鄰天水路10號,67,6701300,6701300-007,17鄰,天水路,,,,,,10號,120.18038401762,23.236114502406
臺南市學甲區明宜里17鄰天水路11號,67,6701300,6701300-007,17鄰,天水路,,,,,,11號,120.17994481536,23.235887639276
臺南市學甲區明宜里17鄰天水路18巷12號,67,6701300,6701300-007,17鄰,天水路,,18巷,,,,12號,120.18032407739,23.236633314437
臺南市學甲區明宜里17鄰天水路12號,67,6701300,6701300-007,17鄰,天水路,,,,,,12號,120.18013586476,23.236172172674
臺南市學甲區明宜里18鄰天水路18巷13號,67,6701300,6701300-007,18鄰,天水路,,18巷,,,,13號,120.18002086818,23.236793908199
臺南市學甲區明宜里17鄰天水路13號,67,6701300,6701300-007,17鄰,天水路,,,,,,13號,120.17986079706,23.235901197035
臺南市學甲區明宜里17鄰天水路14號,67,6701300,6701300-007,17鄰,天水路,,,,,,14號,120.18001984424,23.236161905403
臺南市學甲區明宜里18鄰天水路18巷19號,67,6701300,6701300-007,18鄰,天水路,,18巷,,,,19號,120.18034567368,23.236745035727
臺南市學甲區明宜里18鄰天水路24號,67,6701300,6701300-007,18鄰,天水路,,,,,,24號,120.17958872105,23.236435696926
臺南市學甲區明宜里18鄰天水路26號,67,6701300,6701300-007,18鄰,天水路,,,,,,26號,120.17958855263,23.236223495171
臺南市學甲區明宜里18鄰天水路30號,67,6701300,6701300-007,18鄰,天水路,,,,,,30號,120.17866178809,23.236695067438
臺南市學甲區明宜里20鄰天水路31號,67,6701300,6701300-007,20鄰,天水路,,,,,,31號,120.17907185367,23.235998482471
臺南市學甲區明宜里23鄰天水路43號,67,6701300,6701300-007,23鄰,天水路,,,,,,43號,120.17807928676,23.23623746051
