FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西溪里17鄰忠溪路318巷1號,10007,1000711,1000711-017,17鄰,忠溪路,,318巷,,,,1號,120.48632082179,23.955059695751
彰化縣溪湖鎮西溪里17鄰忠溪路336巷1號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,1號,120.48638381708,23.955402932859
彰化縣溪湖鎮西溪里17鄰忠溪路356巷1號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,1號,120.48650466046,23.95578414235
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄1號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,1號,120.48713767621,23.951874094903
彰化縣溪湖鎮西溪里17鄰忠溪路356巷2號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,2號,120.48645847875,23.955680763963
彰化縣溪湖鎮西溪里17鄰忠溪路318巷3號,10007,1000711,1000711-017,17鄰,忠溪路,,318巷,,,,3號,120.48635658024,23.955058497082
彰化縣溪湖鎮西溪里17鄰忠溪路356巷3號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,3號,120.48654173144,23.955776573285
彰化縣溪湖鎮西溪里17鄰忠溪路336巷3號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,3號,120.48642244512,23.955399116224
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄3號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,3號,120.48713019391,23.951828290903
彰化縣溪湖鎮西溪里17鄰忠溪路336巷4號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,4號,120.48639999461,23.955289957119
彰化縣溪湖鎮西溪里17鄰忠溪路356巷4號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,4號,120.48649199394,23.955665508039
彰化縣溪湖鎮西溪里17鄰忠溪路318巷5號,10007,1000711,1000711-017,17鄰,忠溪路,,318巷,,,,5號,120.48640093671,23.955052081092
彰化縣溪湖鎮西溪里17鄰忠溪路356巷5號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,5號,120.48658006624,23.955752547867
彰化縣溪湖鎮西溪里17鄰忠溪路336巷5號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,5號,120.4864596491,23.955392667265
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄5號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,5號,120.48712656433,23.951777172429
彰化縣溪湖鎮西溪里17鄰忠溪路336巷6號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,6號,120.48644007267,23.955282208517
彰化縣溪湖鎮西溪里17鄰忠溪路356巷6號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,6號,120.48652908548,23.955650255038
彰化縣溪湖鎮西溪里17鄰忠溪路318巷7號,10007,1000711,1000711-017,17鄰,忠溪路,,318巷,,,,7號,120.48643955946,23.955049573694
彰化縣溪湖鎮西溪里17鄰忠溪路336巷7號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,7號,120.48649826151,23.955392796401
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄7號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,7號,120.48712104698,23.951731374991
彰化縣溪湖鎮西溪里17鄰忠溪路336巷8號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,8號,120.48648012011,23.955279705875
彰化縣溪湖鎮西溪里17鄰忠溪路356巷8號,10007,1000711,1000711-017,17鄰,忠溪路,,356巷,,,,8號,120.48656379496,23.955636104676
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄9號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,9號,120.48711741027,23.951682062371
彰化縣溪湖鎮西溪里17鄰忠溪路336巷9號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,9號,120.48653690514,23.955385042977
彰化縣溪湖鎮西溪里17鄰忠溪路318巷9號,10007,1000711,1000711-017,17鄰,忠溪路,,318巷,,,,9號,120.48647677371,23.955040506242
彰化縣溪湖鎮西溪里17鄰忠溪路336巷10號,10007,1000711,1000711-017,17鄰,忠溪路,,336巷,,,,10號,120.48651875848,23.955273270728
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄11號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,11號,120.48711180861,23.951632743187
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄13號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,13號,120.48710631234,23.951581618477
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄15號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,15號,120.48710265492,23.951537542834
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄17號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,17號,120.48709517979,23.951489932976
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄19號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,19號,120.48708957814,23.951440613791
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄21號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,21號,120.48708789925,23.951393113586
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄23號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,23號,120.48708426291,23.95134371067
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄25號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,25號,120.48708061908,23.951296203901
彰化縣溪湖鎮西溪里9鄰忠溪路178巷26號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,,,,26號,120.48656441489,23.951868567532
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄27號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,27號,120.48707117902,23.951248587478
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄29號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,29號,120.48706753555,23.951200990416
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄31號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,31號,120.48706389887,23.951151677792
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄33號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,33號,120.48705642376,23.95110406793
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄35號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,35號,120.487050815,23.951056554596
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄37號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,37號,120.48704531199,23.951007145443
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄39號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,39號,120.48703970324,23.950959632108
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄41號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,41號,120.4870341931,23.950912028808
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄43號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,43號,120.48703055643,23.950862716182
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄45號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,45號,120.48702495483,23.950813396991
彰化縣溪湖鎮西溪里9鄰忠溪路178巷50弄47號,10007,1000711,1000711-017,9鄰,忠溪路,,178巷,50弄,,,47號,120.4870194447,23.95076579369
彰化縣溪湖鎮西溪里17鄰忠溪路77號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,77號,120.48576125649,23.950020372001
彰化縣溪湖鎮西溪里17鄰忠溪路83號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,83號,120.48575668389,23.950189919631
彰化縣溪湖鎮西溪里17鄰忠溪路128號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,128號,120.48610432187,23.951048424017
彰化縣溪湖鎮西溪里17鄰忠溪路139號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,139號,120.48584617772,23.951265637785
彰化縣溪湖鎮西溪里17鄰忠溪路180號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,180號,120.4861064606,23.952088219618
彰化縣溪湖鎮西溪里17鄰忠溪路182號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,182號,120.48610705703,23.952265008028
彰化縣溪湖鎮西溪里17鄰忠溪路185號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,185號,120.48582735752,23.951965957447
彰化縣溪湖鎮西溪里17鄰忠溪路190號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,190號,120.48619134332,23.952523395159
彰化縣溪湖鎮西溪里17鄰忠溪路209號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,209號,120.48582383205,23.952575203665
彰化縣溪湖鎮西溪里17鄰忠溪路226號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,226號,120.48607118607,23.953051031715
彰化縣溪湖鎮西溪里17鄰忠溪路231號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,231號,120.48579007787,23.953146542564
彰化縣溪湖鎮西溪里17鄰忠溪路235號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,235號,120.48579249082,23.953199589269
彰化縣溪湖鎮西溪里17鄰忠溪路238號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,238號,120.48605099843,23.953511499057
彰化縣溪湖鎮西溪里17鄰忠溪路239號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,239號,120.48577377443,23.953288736945
彰化縣溪湖鎮西溪里17鄰忠溪路266號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,266號,120.48602789284,23.953952064859
彰化縣溪湖鎮西溪里17鄰忠溪路268號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,268號,120.48602926981,23.954023591244
彰化縣溪湖鎮西溪里17鄰忠溪路270號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,270號,120.48603559849,23.954087712046
彰化縣溪湖鎮西溪里17鄰忠溪路273號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,273號,120.4857626733,23.954103674205
彰化縣溪湖鎮西溪里17鄰忠溪路302號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,302號,120.48610374773,23.954622633337
彰化縣溪湖鎮西溪里17鄰忠溪路308號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,308號,120.48613005917,23.954840889427
彰化縣溪湖鎮西溪里17鄰忠溪路312號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,312號,120.48613692073,23.954911883366
彰化縣溪湖鎮西溪里17鄰忠溪路316號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,316號,120.48611241058,23.954963052135
彰化縣溪湖鎮西溪里17鄰忠溪路320號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,320號,120.48613626456,23.955077480111
彰化縣溪湖鎮西溪里17鄰忠溪路322號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,322號,120.48614184675,23.95511429354
彰化縣溪湖鎮西溪里17鄰忠溪路324號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,324號,120.48614743472,23.955147170176
彰化縣溪湖鎮西溪里17鄰忠溪路326號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,326號,120.48615299664,23.955186620118
彰化縣溪湖鎮西溪里17鄰忠溪路328號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,328號,120.48615716521,23.955218173713
彰化縣溪湖鎮西溪里17鄰忠溪路330號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,330號,120.48616417781,23.955251055115
彰化縣溪湖鎮西溪里17鄰忠溪路331號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,331號,120.48595734153,23.955118931073
彰化縣溪湖鎮西溪里17鄰忠溪路332號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,332號,120.48616974438,23.955291814332
彰化縣溪湖鎮西溪里17鄰忠溪路333號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,333號,120.48596142669,23.955171513833
彰化縣溪湖鎮西溪里17鄰忠溪路334號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,334號,120.48617389791,23.955324686166
彰化縣溪湖鎮西溪里17鄰忠溪路335號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,335號,120.48596696773,23.955216218812
彰化縣溪湖鎮西溪里17鄰忠溪路337號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,337號,120.4859753991,23.955253050814
彰化縣溪湖鎮西溪里17鄰忠溪路338號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,338號,120.48619635863,23.955431217784
彰化縣溪湖鎮西溪里17鄰忠溪路339號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,339號,120.48597956763,23.955284604413
彰化縣溪湖鎮西溪里17鄰忠溪路340號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,340號,120.48620481554,23.955464104017
彰化縣溪湖鎮西溪里17鄰忠溪路341號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,341號,120.48598655877,23.955325368404
彰化縣溪湖鎮西溪里17鄰忠溪路342號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,342號,120.48620893785,23.955504858399
彰化縣溪湖鎮西溪里17鄰忠溪路343號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,343號,120.48599501621,23.955355627099
彰化縣溪湖鎮西溪里17鄰忠溪路346號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,346號,120.48624257164,23.955591102249
彰化縣溪湖鎮西溪里17鄰忠溪路347號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,347號,120.48601480899,23.955478339499
彰化縣溪湖鎮西溪里17鄰忠溪路348號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,348號,120.48625914598,23.955628494214
彰化縣溪湖鎮西溪里17鄰忠溪路349號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,349號,120.48602419466,23.955522298876
彰化縣溪湖鎮西溪里17鄰忠溪路350號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,350號,120.48626973913,23.955670254447
彰化縣溪湖鎮西溪里17鄰忠溪路351號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,351號,120.48603360212,23.95556075943
彰化縣溪湖鎮西溪里17鄰忠溪路352號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,352號,120.48628035726,23.955703229171
彰化縣溪湖鎮西溪里17鄰忠溪路353號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,353號,120.48604779327,23.955597041856
彰化縣溪湖鎮西溪里17鄰忠溪路354號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,354號,120.4862921523,23.955741697698
彰化縣溪湖鎮西溪里17鄰忠溪路355號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,355號,120.48605484371,23.955627810512
彰化縣溪湖鎮西溪里17鄰忠溪路357號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,357號,120.48606066942,23.95566515749
彰化縣溪湖鎮西溪里17鄰忠溪路358號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,358號,120.48633235707,23.955848342834
彰化縣溪湖鎮西溪里17鄰忠溪路359號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,359號,120.48602924134,23.955756194906
彰化縣溪湖鎮西溪里17鄰忠溪路360號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,360號,120.48634656574,23.95588022798
彰化縣溪湖鎮西溪里17鄰忠溪路362號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,362號,120.48635476158,23.955921989216
彰化縣溪湖鎮西溪里17鄰忠溪路364號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,364號,120.48636896268,23.955958271645
彰化縣溪湖鎮西溪里17鄰忠溪路366號,10007,1000711,1000711-017,17鄰,忠溪路,,,,,,366號,120.48638794637,23.955990172759
彰化縣溪湖鎮湖東里32鄰忠溪路460巷1號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,1號,120.48679656297,23.958650051572
彰化縣溪湖鎮湖東里32鄰忠溪路460巷15號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,15號,120.48718280073,23.95862506665
彰化縣溪湖鎮湖東里32鄰忠溪路460巷20號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,20號,120.48730340729,23.958254930649
彰化縣溪湖鎮湖東里32鄰忠溪路460巷27號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,27號,120.48756767339,23.958679444476
彰化縣溪湖鎮湖東里32鄰忠溪路460巷40號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,40號,120.48774838213,23.958378619603
彰化縣溪湖鎮湖東里32鄰忠溪路460巷50號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,50號,120.48797224556,23.958373253456
彰化縣溪湖鎮湖東里32鄰忠溪路460巷52號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,52號,120.48816508879,23.958365751961
彰化縣溪湖鎮湖東里32鄰忠溪路460巷93號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,93號,120.48894445702,23.95855572598
彰化縣溪湖鎮湖東里32鄰忠溪路460巷95號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,95號,120.48899540654,23.95856199943
彰化縣溪湖鎮湖東里32鄰忠溪路460巷121號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,121號,120.48967169336,23.958478713488
彰化縣溪湖鎮湖東里32鄰忠溪路460巷267號,10007,1000711,1000711-018,32鄰,忠溪路,,460巷,,,,267號,120.4932038298,23.958322918273
彰化縣溪湖鎮湖東里32鄰忠溪路378號,10007,1000711,1000711-018,32鄰,忠溪路,,,,,,378號,120.48678343762,23.957175148225
彰化縣溪湖鎮湖東里32鄰忠溪路386號,10007,1000711,1000711-018,32鄰,忠溪路,,,,,,386號,120.48679598514,23.957306567705
彰化縣溪湖鎮湖東里13鄰忠溪路536號,10007,1000711,1000711-018,13鄰,忠溪路,,,,,,536號,120.48565269862,23.958711731904
彰化縣溪湖鎮湖東里13鄰忠溪路542號,10007,1000711,1000711-018,13鄰,忠溪路,,,,,,542號,120.48549176625,23.958650280469
彰化縣溪湖鎮忠覺里3鄰忠溪路14號,10007,1000711,1000711-020,3鄰,忠溪路,,,,,,14號,120.48582238555,23.948741572282
彰化縣溪湖鎮忠覺里3鄰忠溪路16號,10007,1000711,1000711-020,3鄰,忠溪路,,,,,,16號,120.48581607367,23.948784829031
彰化縣溪湖鎮忠覺里3鄰忠溪路28號,10007,1000711,1000711-020,3鄰,忠溪路,,,,,,28號,120.48589083126,23.949037261219
彰化縣溪湖鎮忠覺里3鄰忠溪路46號,10007,1000711,1000711-020,3鄰,忠溪路,,,,,,46號,120.4858881496,23.949369317185
