FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區光華里1鄰過港子1號,67,6701300,6701300-003,1鄰,過港子,,,,,,1號,120.16490831709,23.242223762736
臺南市學甲區光華里1鄰過港子2號,67,6701300,6701300-003,1鄰,過港子,,,,,,2號,120.16511303841,23.242474434287
臺南市學甲區光華里1鄰過港子3號,67,6701300,6701300-003,1鄰,過港子,,,,,,3號,120.16511317841,23.242577555286
臺南市學甲區光華里1鄰過港子5號,67,6701300,6701300-003,1鄰,過港子,,,,,,5號,120.16487878364,23.242462895309
臺南市學甲區光華里1鄰過港子6號,67,6701300,6701300-003,1鄰,過港子,,,,,,6號,120.16453723634,23.24252961557
臺南市學甲區光華里1鄰過港子7號,67,6701300,6701300-003,1鄰,過港子,,,,,,7號,120.16476855312,23.242871810495
臺南市學甲區光華里1鄰過港子8號,67,6701300,6701300-003,1鄰,過港子,,,,,,8號,120.16521275847,23.243063435883
臺南市學甲區光華里1鄰過港子9號,67,6701300,6701300-003,1鄰,過港子,,,,,,9號,120.16519962582,23.243101020344
臺南市學甲區光華里1鄰過港子10號,67,6701300,6701300-003,1鄰,過港子,,,,,,10號,120.16473736604,23.243015489304
臺南市學甲區光華里2鄰過港子11號,67,6701300,6701300-003,2鄰,過港子,,,,,,11號,120.16479234795,23.243366137592
臺南市學甲區光華里2鄰過港子12號,67,6701300,6701300-003,2鄰,過港子,,,,,,12號,120.16474689037,23.243683022252
臺南市學甲區光華里2鄰過港子13號,67,6701300,6701300-003,2鄰,過港子,,,,,,13號,120.16459113018,23.243258877377
臺南市學甲區光華里2鄰過港子14號,67,6701300,6701300-003,2鄰,過港子,,,,,,14號,120.16424171737,23.243176112047
臺南市學甲區光華里2鄰過港子15號,67,6701300,6701300-003,2鄰,過港子,,,,,,15號,120.1639512091,23.243174927553
臺南市學甲區光華里2鄰過港子16號,67,6701300,6701300-003,2鄰,過港子,,,,,,16號,120.16401778734,23.243844028222
臺南市學甲區光華里2鄰過港子17號,67,6701300,6701300-003,2鄰,過港子,,,,,,17號,120.16424199705,23.243758625433
臺南市學甲區光華里2鄰過港子18號,67,6701300,6701300-003,2鄰,過港子,,,,,,18號,120.16453963676,23.243854479568
臺南市學甲區光華里3鄰過港子19號,67,6701300,6701300-003,3鄰,過港子,,,,,,19號,120.16545935331,23.243840405293
臺南市學甲區光華里3鄰過港子20號,67,6701300,6701300-003,3鄰,過港子,,,,,,20號,120.16553849462,23.244046343784
臺南市學甲區光華里3鄰過港子21號,67,6701300,6701300-003,3鄰,過港子,,,,,,21號,120.16543417073,23.244212750502
臺南市學甲區光華里3鄰過港子22號,67,6701300,6701300-003,3鄰,過港子,,,,,,22號,120.16526734472,23.24412174685
臺南市學甲區光華里3鄰過港子23號,67,6701300,6701300-003,3鄰,過港子,,,,,,23號,120.16509555724,23.244184223136
臺南市學甲區光華里3鄰過港子24號,67,6701300,6701300-003,3鄰,過港子,,,,,,24號,120.16490190951,23.244132175559
臺南市學甲區光華里3鄰過港子25號,67,6701300,6701300-003,3鄰,過港子,,,,,,25號,120.16480824348,23.244407266893
臺南市學甲區光華里3鄰過港子26號,67,6701300,6701300-003,3鄰,過港子,,,,,,26號,120.16544061221,23.244449636196
臺南市學甲區光華里3鄰過港子27號,67,6701300,6701300-003,3鄰,過港子,,,,,,27號,120.16533293241,23.244401477124
臺南市學甲區光華里4鄰過港子28號,67,6701300,6701300-003,4鄰,過港子,,,,,,28號,120.16541134101,23.244583844015
臺南市學甲區光華里4鄰過港子29號,67,6701300,6701300-003,4鄰,過港子,,,,,,29號,120.16556549868,23.244857814139
臺南市學甲區光華里4鄰過港子30號,67,6701300,6701300-003,4鄰,過港子,,,,,,30號,120.16518207428,23.244759429202
臺南市學甲區光華里4鄰過港子31號,67,6701300,6701300-003,4鄰,過港子,,,,,,31號,120.16497709295,23.244801141012
臺南市學甲區光華里4鄰過港子32號,67,6701300,6701300-003,4鄰,過港子,,,,,,32號,120.16464837878,23.244642094484
臺南市學甲區光華里4鄰過港子33號,67,6701300,6701300-003,4鄰,過港子,,,,,,33號,120.1649025628,23.245141709775
臺南市學甲區光華里4鄰過港子34號,67,6701300,6701300-003,4鄰,過港子,,,,,,34號,120.16517052985,23.245154150363
臺南市學甲區光華里5鄰過港子35號,67,6701300,6701300-003,5鄰,過港子,,,,,,35號,120.16557853667,23.245212483346
臺南市學甲區光華里5鄰過港子36號,67,6701300,6701300-003,5鄰,過港子,,,,,,36號,120.16566016507,23.245395770195
臺南市學甲區光華里5鄰過港子37號,67,6701300,6701300-003,5鄰,過港子,,,,,,37號,120.16523438236,23.24546150259
臺南市學甲區光華里5鄰過港子38號,67,6701300,6701300-003,5鄰,過港子,,,,,,38號,120.16512836787,23.245459675046
臺南市學甲區光華里5鄰過港子39號,67,6701300,6701300-003,5鄰,過港子,,,,,,39號,120.16491431459,23.245325979988
臺南市學甲區光華里5鄰過港子40號,67,6701300,6701300-003,5鄰,過港子,,,,,,40號,120.16506097934,23.245704746621
臺南市學甲區光華里5鄰過港子41號,67,6701300,6701300-003,5鄰,過港子,,,,,,41號,120.16514131598,23.245687294598
臺南市學甲區光華里5鄰過港子42號,67,6701300,6701300-003,5鄰,過港子,,,,,,42號,120.1655112221,23.245461528647
臺南市學甲區光華里5鄰過港子43號,67,6701300,6701300-003,5鄰,過港子,,,,,,43號,120.16566737444,23.245980577815
臺南市學甲區光華里5鄰過港子45號,67,6701300,6701300-003,5鄰,過港子,,,,,,45號,120.16591475965,23.245845902843
臺南市學甲區光華里5鄰過港子46號,67,6701300,6701300-003,5鄰,過港子,,,,,,46號,120.16594369888,23.2454193085
臺南市學甲區光華里6鄰過港子48號,67,6701300,6701300-003,6鄰,過港子,,,,,,48號,120.16585883289,23.245049449076
臺南市學甲區光華里6鄰過港子49號,67,6701300,6701300-003,6鄰,過港子,,,,,,49號,120.1657417756,23.244843489997
臺南市學甲區光華里6鄰過港子50號,67,6701300,6701300-003,6鄰,過港子,,,,,,50號,120.16579592982,23.244683498741
臺南市學甲區光華里6鄰過港子51號,67,6701300,6701300-003,6鄰,過港子,,,,,,51號,120.16588659695,23.24485897756
臺南市學甲區光華里6鄰過港子52號,67,6701300,6701300-003,6鄰,過港子,,,,,,52號,120.16597333408,23.244912172062
臺南市學甲區光華里6鄰過港子53號,67,6701300,6701300-003,6鄰,過港子,,,,,,53號,120.16594350769,23.244617100656
臺南市學甲區光華里6鄰過港子54號,67,6701300,6701300-003,6鄰,過港子,,,,,,54號,120.16616182085,23.244835787291
臺南市學甲區光華里6鄰過港子56號,67,6701300,6701300-003,6鄰,過港子,,,,,,56號,120.16617810486,23.244589902135
臺南市學甲區光華里7鄰過港子57號,67,6701300,6701300-003,7鄰,過港子,,,,,,57號,120.16589686389,23.244480774021
臺南市學甲區光華里7鄰過港子58號,67,6701300,6701300-003,7鄰,過港子,,,,,,58號,120.16568838899,23.244471540193
臺南市學甲區光華里7鄰過港子59號,67,6701300,6701300-003,7鄰,過港子,,,,,,59號,120.16569726762,23.244080958472
臺南市學甲區光華里7鄰過港子61號,67,6701300,6701300-003,7鄰,過港子,,,,,,61號,120.16596830611,23.244039144899
臺南市學甲區光華里7鄰過港子62號,67,6701300,6701300-003,7鄰,過港子,,,,,,62號,120.16592499195,23.244137429999
臺南市學甲區光華里7鄰過港子63號,67,6701300,6701300-003,7鄰,過港子,,,,,,63號,120.16599867338,23.244137189082
臺南市學甲區光華里8鄰過港子64號,67,6701300,6701300-003,8鄰,過港子,,,,,,64號,120.16621716092,23.244311991761
臺南市學甲區光華里8鄰過港子65號,67,6701300,6701300-003,8鄰,過港子,,,,,,65號,120.16631588225,23.243694697107
臺南市學甲區光華里8鄰過港子66號,67,6701300,6701300-003,8鄰,過港子,,,,,,66號,120.16646895625,23.24384441066
臺南市學甲區光華里8鄰過港子67號,67,6701300,6701300-003,8鄰,過港子,,,,,,67號,120.16648661581,23.244226284094
臺南市學甲區光華里8鄰過港子68號,67,6701300,6701300-003,8鄰,過港子,,,,,,68號,120.16667380694,23.244311073643
臺南市學甲區光華里9鄰過港子71號,67,6701300,6701300-003,9鄰,過港子,,,,,,71號,120.16666893197,23.244718291535
臺南市學甲區光華里9鄰過港子72號,67,6701300,6701300-003,9鄰,過港子,,,,,,72號,120.16658793647,23.244857643091
臺南市學甲區光華里9鄰過港子74號,67,6701300,6701300-003,9鄰,過港子,,,,,,74號,120.16640369921,23.244784878729
臺南市學甲區光華里9鄰過港子75號,67,6701300,6701300-003,9鄰,過港子,,,,,,75號,120.1663091567,23.244776882308
臺南市學甲區光華里9鄰過港子76號,67,6701300,6701300-003,9鄰,過港子,,,,,,76號,120.16636241261,23.244918571494
臺南市學甲區光華里9鄰過港子79號,67,6701300,6701300-003,9鄰,過港子,,,,,,79號,120.16687970575,23.245222820505
臺南市學甲區光華里9鄰過港子80號,67,6701300,6701300-003,9鄰,過港子,,,,,,80號,120.16667120378,23.245375040528
臺南市學甲區光華里9鄰過港子81號,67,6701300,6701300-003,9鄰,過港子,,,,,,81號,120.16653041168,23.245261421193
臺南市學甲區光華里9鄰過港子82號,67,6701300,6701300-003,9鄰,過港子,,,,,,82號,120.16658648611,23.245500014945
臺南市學甲區光華里9鄰過港子92號,67,6701300,6701300-003,9鄰,過港子,,,,,,92號,120.16658623424,23.252994467977
臺南市學甲區光華里9鄰過港子94號,67,6701300,6701300-003,9鄰,過港子,,,,,,94號,120.16691456277,23.257214112035
臺南市學甲區光華里9鄰過港子95號,67,6701300,6701300-003,9鄰,過港子,,,,,,95號,120.16738059147,23.256826768006
臺南市學甲區光華里9鄰過港子96號,67,6701300,6701300-003,9鄰,過港子,,,,,,96號,120.16791626534,23.256318611856
