FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里14鄰海口南路599號,66,6601200,6601200-015,14鄰,海口南路,,,,,,599號,120.54017742395,24.290029013462
臺中市清水區高南里3鄰海口南路2號,66,6601200,6601200-019,3鄰,海口南路,,,,,,2號,120.56322067426,24.305478109762
臺中市清水區高南里3鄰海口南路4號,66,6601200,6601200-019,3鄰,海口南路,,,,,,4號,120.56315370517,24.305493916628
臺中市清水區高南里3鄰海口南路6號,66,6601200,6601200-019,3鄰,海口南路,,,,,,6號,120.5630722,24.305505230332
臺中市清水區高南里3鄰海口南路8號,66,6601200,6601200-019,3鄰,海口南路,,,,,,8號,120.56301017735,24.305664622159
臺中市清水區高南里3鄰海口南路10號,66,6601200,6601200-019,3鄰,海口南路,,,,,,10號,120.5629442829,24.305645661183
臺中市清水區高南里3鄰海口南路12號,66,6601200,6601200-019,3鄰,海口南路,,,,,,12號,120.5628275932,24.30563478847
臺中市清水區高南里3鄰海口南路14號,66,6601200,6601200-019,3鄰,海口南路,,,,,,14號,120.56273410544,24.305517457831
臺中市清水區高南里3鄰海口南路16號,66,6601200,6601200-019,3鄰,海口南路,,,,,,16號,120.56267390241,24.305502296292
臺中市清水區高南里3鄰海口南路18號,66,6601200,6601200-019,3鄰,海口南路,,,,,,18號,120.56277848006,24.305218182541
臺中市清水區高南里3鄰海口南路20號,66,6601200,6601200-019,3鄰,海口南路,,,,,,20號,120.56256567459,24.305437174173
臺中市清水區高南里3鄰海口南路22號,66,6601200,6601200-019,3鄰,海口南路,,,,,,22號,120.56245807453,24.305404486104
臺中市清水區高南里2鄰海口南路24號,66,6601200,6601200-019,2鄰,海口南路,,,,,,24號,120.56246012001,24.304983314276
臺中市清水區高南里2鄰海口南路26號,66,6601200,6601200-019,2鄰,海口南路,,,,,,26號,120.56257063269,24.306358728515
臺中市清水區高南里2鄰海口南路28號,66,6601200,6601200-019,2鄰,海口南路,,,,,,28號,120.56262701062,24.306351739875
臺中市清水區高南里2鄰海口南路32號,66,6601200,6601200-019,2鄰,海口南路,,,,,,32號,120.56239014114,24.305908174104
臺中市清水區高南里2鄰海口南路38號,66,6601200,6601200-019,2鄰,海口南路,,,,,,38號,120.56251362597,24.305825119554
臺中市清水區高南里2鄰海口南路40號,66,6601200,6601200-019,2鄰,海口南路,,,,,,40號,120.5628368983,24.306254379043
臺中市清水區高南里2鄰海口南路41號,66,6601200,6601200-019,2鄰,海口南路,,,,,,41號,120.56207297698,24.304655934124
臺中市清水區高南里2鄰海口南路42號,66,6601200,6601200-019,2鄰,海口南路,,,,,,42號,120.56273171352,24.30627276637
臺中市清水區高南里2鄰海口南路47號,66,6601200,6601200-019,2鄰,海口南路,,,,,,47號,120.56141624798,24.304213801214
臺中市清水區高南里2鄰海口南路47之1號,66,6601200,6601200-019,2鄰,海口南路,,,,,,47之1號,120.56136370112,24.304198507774
臺中市清水區高南里2鄰海口南路49號,66,6601200,6601200-019,2鄰,海口南路,,,,,,49號,120.56132708514,24.304131551002
臺中市清水區高南里1鄰海口南路50號,66,6601200,6601200-019,1鄰,海口南路,,,,,,50號,120.56246435579,24.306313457774
臺中市清水區高南里2鄰海口南路51號,66,6601200,6601200-019,2鄰,海口南路,,,,,,51號,120.56105347429,24.304092423246
臺中市清水區高南里1鄰海口南路52號,66,6601200,6601200-019,1鄰,海口南路,,,,,,52號,120.56233825175,24.306335639963
臺中市清水區高南里2鄰海口南路53號,66,6601200,6601200-019,2鄰,海口南路,,,,,,53號,120.56106438081,24.304009252139
臺中市清水區高南里5鄰海口南路55號,66,6601200,6601200-019,5鄰,海口南路,,,,,,55號,120.56087705199,24.30394188675
臺中市清水區高南里5鄰海口南路57號,66,6601200,6601200-019,5鄰,海口南路,,,,,,57號,120.56084423184,24.303874200454
臺中市清水區高南里5鄰海口南路57之1號,66,6601200,6601200-019,5鄰,海口南路,,,,,,57之1號,120.56081364076,24.303837264485
臺中市清水區高南里2鄰海口南路58號,66,6601200,6601200-019,2鄰,海口南路,,,,,,58號,120.56240642775,24.305660834328
臺中市清水區高南里2鄰海口南路58之1號,66,6601200,6601200-019,2鄰,海口南路,,,,,,58之1號,120.5623523881,24.305190211385
臺中市清水區高南里2鄰海口南路58之2號,66,6601200,6601200-019,2鄰,海口南路,,,,,,58之2號,120.56225396929,24.305212392028
臺中市清水區高南里2鄰海口南路58之3號,66,6601200,6601200-019,2鄰,海口南路,,,,,,58之3號,120.56214087533,24.305284966528
臺中市清水區高南里2鄰海口南路58之4號,66,6601200,6601200-019,2鄰,海口南路,,,,,,58之4號,120.56208058497,24.305309649664
臺中市清水區高南里2鄰海口南路60號,66,6601200,6601200-019,2鄰,海口南路,,,,,,60號,120.56219423829,24.30565399281
臺中市清水區高南里5鄰海口南路61號,66,6601200,6601200-019,5鄰,海口南路,,,,,,61號,120.56052281301,24.303608385823
臺中市清水區高南里3鄰海口南路62號,66,6601200,6601200-019,3鄰,海口南路,,,,,,62號,120.56267226577,24.305209506836
臺中市清水區高南里2鄰海口南路70號,66,6601200,6601200-019,2鄰,海口南路,,,,,,70號,120.56219647949,24.304998057457
臺中市清水區高南里2鄰海口南路72號,66,6601200,6601200-019,2鄰,海口南路,,,,,,72號,120.56213168418,24.304946034948
臺中市清水區高南里2鄰海口南路80號,66,6601200,6601200-019,2鄰,海口南路,,,,,,80號,120.56185818316,24.304837051243
臺中市清水區高南里5鄰海口南路85號,66,6601200,6601200-019,5鄰,海口南路,,,,,,85號,120.55738043329,24.301690061811
臺中市清水區高南里2鄰海口南路86號,66,6601200,6601200-019,2鄰,海口南路,,,,,,86號,120.56172454846,24.304668581058
臺中市清水區高南里2鄰海口南路86之1號,66,6601200,6601200-019,2鄰,海口南路,,,,,,86之1號,120.56169453449,24.30462985918
臺中市清水區高南里5鄰海口南路87號,66,6601200,6601200-019,5鄰,海口南路,,,,,,87號,120.55734656771,24.302214062882
臺中市清水區高南里2鄰海口南路88號,66,6601200,6601200-019,2鄰,海口南路,,,,,,88號,120.56166961675,24.304581734713
臺中市清水區高南里5鄰海口南路89之1號,66,6601200,6601200-019,5鄰,海口南路,,,,,,89之1號,120.55644088889,24.302187367609
臺中市清水區高南里5鄰海口南路89之2號,66,6601200,6601200-019,5鄰,海口南路,,,,,,89之2號,120.55636286541,24.302161145151
臺中市清水區高南里5鄰海口南路91號,66,6601200,6601200-019,5鄰,海口南路,,,,,,91號,120.55598216636,24.301871618187
臺中市清水區高南里2鄰海口南路92號,66,6601200,6601200-019,2鄰,海口南路,,,,,,92號,120.56131529701,24.304350823362
臺中市清水區高南里5鄰海口南路93號,66,6601200,6601200-019,5鄰,海口南路,,,,,,93號,120.55584511881,24.302066885868
臺中市清水區高南里5鄰海口南路97號,66,6601200,6601200-019,5鄰,海口南路,,,,,,97號,120.55548082804,24.301875280433
臺中市清水區高南里5鄰海口南路105號,66,6601200,6601200-019,5鄰,海口南路,,,,,,105號,120.55560136782,24.301715810079
臺中市清水區高南里5鄰海口南路107號,66,6601200,6601200-019,5鄰,海口南路,,,,,,107號,120.55563618633,24.301675488922
臺中市清水區高南里3鄰海口南路110號,66,6601200,6601200-019,3鄰,海口南路,,,,,,110號,120.56161341026,24.304524707594
臺中市清水區高南里2鄰海口南路112號,66,6601200,6601200-019,2鄰,海口南路,,,,,,112號,120.5608251825,24.304073307988
臺中市清水區高南里5鄰海口南路113號,66,6601200,6601200-019,5鄰,海口南路,,,,,,113號,120.55576362991,24.301527875698
臺中市清水區高南里2鄰海口南路116號,66,6601200,6601200-019,2鄰,海口南路,,,,,,116號,120.55972481816,24.303169448496
臺中市清水區高南里6鄰海口南路117號,66,6601200,6601200-019,6鄰,海口南路,,,,,,117號,120.55363940372,24.301812203176
臺中市清水區高南里6鄰海口南路117之1號,66,6601200,6601200-019,6鄰,海口南路,,,,,,117之1號,120.55363116375,24.301647173277
臺中市清水區高南里6鄰海口南路125號,66,6601200,6601200-019,6鄰,海口南路,,,,,,125號,120.55355661326,24.301391667143
臺中市清水區高南里6鄰海口南路125之1號,66,6601200,6601200-019,6鄰,海口南路,,,,,,125之1號,120.55353508927,24.301346052381
臺中市清水區高南里5鄰海口南路126號,66,6601200,6601200-019,5鄰,海口南路,,,,,,126號,120.55643232941,24.30227472567
臺中市清水區高南里5鄰海口南路126之1號,66,6601200,6601200-019,5鄰,海口南路,,,,,,126之1號,120.55638113016,24.302260436678
臺中市清水區高南里5鄰海口南路126之2號,66,6601200,6601200-019,5鄰,海口南路,,,,,,126之2號,120.55633591739,24.30224713126
臺中市清水區高南里5鄰海口南路126之4號,66,6601200,6601200-019,5鄰,海口南路,,,,,,126之4號,120.55624487279,24.302220067125
臺中市清水區高南里5鄰海口南路128號,66,6601200,6601200-019,5鄰,海口南路,,,,,,128號,120.55612180932,24.302187528067
臺中市清水區高南里5鄰海口南路130號,66,6601200,6601200-019,5鄰,海口南路,,,,,,130號,120.55582608452,24.302168966715
臺中市清水區高南里5鄰海口南路132號,66,6601200,6601200-019,5鄰,海口南路,,,,,,132號,120.55560450579,24.302101855877
臺中市清水區高南里5鄰海口南路134號,66,6601200,6601200-019,5鄰,海口南路,,,,,,134號,120.55568848141,24.302107735648
臺中市清水區高南里5鄰海口南路136號,66,6601200,6601200-019,5鄰,海口南路,,,,,,136號,120.5558368352,24.302422976017
臺中市清水區高南里5鄰海口南路136之1號,66,6601200,6601200-019,5鄰,海口南路,,,,,,136之1號,120.55577391005,24.30243764478
臺中市清水區高南里5鄰海口南路138號,66,6601200,6601200-019,5鄰,海口南路,,,,,,138號,120.55556640846,24.302475357057
臺中市清水區高南里5鄰海口南路140號,66,6601200,6601200-019,5鄰,海口南路,,,,,,140號,120.55542188429,24.30254842149
臺中市清水區高南里6鄰海口南路141號,66,6601200,6601200-019,6鄰,海口南路,,,,,,141號,120.55316861832,24.3010387279
臺中市清水區高南里6鄰海口南路141之1號,66,6601200,6601200-019,6鄰,海口南路,,,,,,141之1號,120.55312864652,24.301053806192
臺中市清水區高南里5鄰海口南路142號,66,6601200,6601200-019,5鄰,海口南路,,,,,,142號,120.5555309235,24.302359067548
臺中市清水區高南里6鄰海口南路143號,66,6601200,6601200-019,6鄰,海口南路,,,,,,143號,120.55341331903,24.301549642373
臺中市清水區高南里5鄰海口南路144號,66,6601200,6601200-019,5鄰,海口南路,,,,,,144號,120.55560149826,24.302235585219
臺中市清水區高南里6鄰海口南路145號,66,6601200,6601200-019,6鄰,海口南路,,,,,,145號,120.55295792357,24.300841031162
臺中市清水區高南里5鄰海口南路146號,66,6601200,6601200-019,5鄰,海口南路,,,,,,146號,120.55540313604,24.302149860924
臺中市清水區高南里9鄰海口南路163號,66,6601200,6601200-019,9鄰,海口南路,,,,,,163號,120.55229930878,24.300223825719
臺中市清水區高南里6鄰海口南路164號,66,6601200,6601200-019,6鄰,海口南路,,,,,,164號,120.55369670797,24.302272229515
臺中市清水區高南里9鄰海口南路165號,66,6601200,6601200-019,9鄰,海口南路,,,,,,165號,120.55221979912,24.30006022896
臺中市清水區高南里6鄰海口南路166號,66,6601200,6601200-019,6鄰,海口南路,,,,,,166號,120.55367991393,24.302240325724
臺中市清水區高南里6鄰海口南路166之2號,66,6601200,6601200-019,6鄰,海口南路,,,,,,166之2號,120.55361856277,24.302058490226
臺中市清水區高南里6鄰海口南路166之3號,66,6601200,6601200-019,6鄰,海口南路,,,,,,166之3號,120.55359986956,24.30202314981
臺中市清水區高南里9鄰海口南路167號,66,6601200,6601200-019,9鄰,海口南路,,,,,,167號,120.55247180264,24.29983280772
臺中市清水區高南里6鄰海口南路168號,66,6601200,6601200-019,6鄰,海口南路,,,,,,168號,120.5532494968,24.301875479149
臺中市清水區高南里9鄰海口南路169號,66,6601200,6601200-019,9鄰,海口南路,,,,,,169號,120.5524959806,24.300054108485
臺中市清水區高南里6鄰海口南路170號,66,6601200,6601200-019,6鄰,海口南路,,,,,,170號,120.55295695951,24.302015995191
臺中市清水區高南里6鄰海口南路172號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172號,120.55304193248,24.30167523652
臺中市清水區高南里6鄰海口南路172之1號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之1號,120.55299423147,24.301627133906
臺中市清水區高南里6鄰海口南路172之2號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之2號,120.55294659694,24.301607870223
臺中市清水區高南里6鄰海口南路172之3號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之3號,120.55288936161,24.301584479083
臺中市清水區高南里6鄰海口南路172之4號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之4號,120.55282750618,24.301563801091
臺中市清水區高南里6鄰海口南路172之6號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之6號,120.5528145862,24.301421691136
臺中市清水區高南里6鄰海口南路172之7號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之7號,120.55266445095,24.301305135653
臺中市清水區高南里6鄰海口南路172之8號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之8號,120.55272413982,24.301286187909
臺中市清水區高南里6鄰海口南路172之9號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之9號,120.55277338151,24.30127129954
臺中市清水區高南里6鄰海口南路172之10號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之10號,120.55287488307,24.301229252143
臺中市清水區高南里6鄰海口南路172之11號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之11號,120.55320793978,24.30156105609
臺中市清水區高南里6鄰海口南路172之12號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之12號,120.55293009926,24.301210291153
臺中市清水區高南里6鄰海口南路172之13號,66,6601200,6601200-019,6鄰,海口南路,,,,,,172之13號,120.55298224454,24.301218642978
