FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖寮村9鄰咯內路1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,1號,120.2304196749,23.621893309841
雲林縣四湖鄉湖寮村9鄰咯內路1之2號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,1之2號,120.23072083165,23.621391645188
雲林縣四湖鄉湖寮村9鄰咯內路2號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,2號,120.23033256895,23.622224674502
雲林縣四湖鄉湖寮村9鄰咯內路2之3號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,2之3號,120.23035395958,23.62208753275
雲林縣四湖鄉湖寮村9鄰咯內路2之4號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,2之4號,120.23034877288,23.622124879975
雲林縣四湖鄉湖寮村9鄰咯內路2之5號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,2之5號,120.23034677229,23.622170414667
雲林縣四湖鄉湖寮村9鄰咯內路3號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,3號,120.23049776591,23.622388854834
雲林縣四湖鄉湖寮村9鄰咯內路9號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,9號,120.22965177342,23.624440457965
雲林縣四湖鄉湖寮村9鄰咯內路10號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,10號,120.22885295362,23.622833959588
雲林縣四湖鄉湖寮村9鄰咯內路13號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,13號,120.22899341894,23.622411338381
雲林縣四湖鄉湖寮村9鄰咯內路14之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,14之1號,120.22870055796,23.622388383854
雲林縣四湖鄉湖寮村9鄰咯內路16號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,16號,120.22812695271,23.621821650936
雲林縣四湖鄉湖寮村9鄰咯內路17號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,17號,120.22941918849,23.623809209309
雲林縣四湖鄉湖寮村9鄰咯內路19號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,19號,120.22887833234,23.623261368802
雲林縣四湖鄉湖寮村9鄰咯內路21號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,21號,120.22914160446,23.623630157876
雲林縣四湖鄉湖寮村9鄰咯內路23號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,23號,120.2292218066,23.623486193274
雲林縣四湖鄉湖寮村9鄰咯內路24號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,24號,120.22961402989,23.623253031955
雲林縣四湖鄉湖寮村9鄰咯內路25號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,25號,120.22960140383,23.623300599677
雲林縣四湖鄉湖寮村9鄰咯內路26號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,26號,120.22940383574,23.622942449301
雲林縣四湖鄉湖寮村9鄰咯內路26之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,26之1號,120.22934709202,23.623621309366
雲林縣四湖鄉湖寮村9鄰咯內路27號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,27號,120.22923561016,23.623304399475
雲林縣四湖鄉湖寮村9鄰咯內路28號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,28號,120.22950090136,23.622708237536
雲林縣四湖鄉湖寮村9鄰咯內路29號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,29號,120.22841961438,23.623524816502
雲林縣四湖鄉湖寮村9鄰咯內路30號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,30號,120.22939636168,23.623876690488
雲林縣四湖鄉湖寮村9鄰咯內路30之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,30之1號,120.22938957524,23.623845694766
雲林縣四湖鄉湖寮村9鄰咯內路36號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,36號,120.22828366032,23.621619357752
雲林縣四湖鄉湖寮村9鄰咯內路38之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,38之1號,120.22872363713,23.621430815823
雲林縣四湖鄉湖寮村9鄰咯內路42號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,42號,120.22690719993,23.625574270985
雲林縣四湖鄉湖寮村9鄰咯內路46號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,46號,120.22926936715,23.623871165786
雲林縣四湖鄉湖寮村9鄰咯內路46之1號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,46之1號,120.22897696229,23.624114628182
雲林縣四湖鄉湖寮村9鄰咯內路46之2號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,46之2號,120.22869776464,23.624186054165
雲林縣四湖鄉湖寮村9鄰咯內路50號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,50號,120.22950178526,23.622674399503
雲林縣四湖鄉湖寮村9鄰咯內路51號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,51號,120.22950126364,23.622646297228
雲林縣四湖鄉湖寮村9鄰咯內路52號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,52號,120.2295007546,23.622614366523
雲林縣四湖鄉湖寮村9鄰咯內路53號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,53號,120.22949953486,23.622584987627
雲林縣四湖鄉湖寮村9鄰咯內路54號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,54號,120.22948831274,23.622511486263
雲林縣四湖鄉湖寮村9鄰咯內路55號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,55號,120.22948165768,23.622469764192
雲林縣四湖鄉湖寮村9鄰咯內路56號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,56號,120.22947792414,23.622436219261
雲林縣四湖鄉湖寮村9鄰咯內路57號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,57號,120.22947421794,23.622396326753
雲林縣四湖鄉湖寮村9鄰咯內路58號,10009,1000918,1000918-007,9鄰,咯內路,,,,,,58號,120.22947442992,23.622360083545
